travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.0,101,AV,0,0,0,50,1503.4428459110418,0.4,-0.18997710025412404,"0.43053125000000003,0.19027932098765432,0.227328125,0.4,0.5,0.0723041696201366","0,0,0"
45.06666666666667,255,AV,0,0,0,50,5590.116807812239,0.6,-0.2730833070784921,"0.43053125000000003,0.19027932098765432,0.227328125,0.6,0.5,0.26884211459565416","0,0,0"
18.35,99,AV,1,0,0,47,1485.5718097438446,0.2,-0.0367,"0.3546987767584098,0.16927407407407405,0.20281188118811877,0.2,0.47,0.07144470866102204","0,0,0"
13.2,52,AV,1,0,0,37,946.1123250925148,0.4,-0.05280000000000001,"0.1760684523809524,0.11894444444444442,0.1506787148594378,0.4,0.37,0.04550080917225548","0,0,0"
32.85,299,AV,0,0,0,43,20793.30768626012,0.3,-0.0992713859490913,"0.2840122807017544,0.14816,0.18225555555555556,0.3,0.43,1.0","0,0,0"
66.16666666666667,278,AV,0,0,0,59,8029.700924090037,0.6,-0.39886806459441077,"0.6430757575757576,0.25357485875706215,0.28817068273092367,0.6,0.59,0.386167561469594","0,0,0"
27.283333333333335,199,AV,2,0,0,54,3257.3450634265246,0.3,-0.08185,"0.5489742268041238,0.23008762886597942,0.2649795597484277,0.3,0.54,0.15665353067318508","0,0,0"
20.166666666666668,157,AV,1,0,0,50,2411.397471856681,0.4,-0.08066666666666668,"0.43053125000000003,0.19027932098765432,0.227328125,0.4,0.5,0.11596988359144483","0,0,0"
26.25,23,AV,2,0,0,53,646.5589615252754,0.3,-0.07875,"0.5254740061162079,0.22187318840579714,0.255946127946128,0.3,0.53,0.031094570006892704","0,0,0"
12.316666666666666,40,AV,1,0,0,30,857.6590975250949,0.1,-0.012316666666666667,"0.12001831501831502,0.09965408805031446,0.13522653721682848,0.1,0.3,0.041246881470994735","0,0,0"
16.016666666666666,162,AV,2,0,0,35,2476.7673195544394,0.1,-0.016016666666666665,"0.15955555555555553,0.11411512027491412,0.14736394557823132,0.1,0.35,0.11911367623300487","0,0,0"
25.966666666666665,239,AV,2,0,0,53,4577.590037133467,0.2,-0.05193333333333333,"0.5254740061162079,0.22187318840579714,0.255946127946128,0.2,0.53,0.22014727556589106","0,0,0"
57.3,106,AV,0,0,0,54,1567.0706205360798,0.2,-0.12417200001290857,"0.5489742268041238,0.23008762886597942,0.2649795597484277,0.2,0.54,0.07536418179256658","0,0,0"
25.916666666666668,251,AV,2,0,0,50,5003.647877951615,0.2,-0.051833333333333335,"0.43053125000000003,0.19027932098765432,0.227328125,0.2,0.5,0.24063741822365012","0,0,0"
14.683333333333334,4,AV,1,0,0,42,465.3670128771111,0.2,-0.02936666666666667,"0.2593814814814815,0.14076282051282052,0.17414937106918238,0.2,0.42,0.0223806149506756","0,0,0"
23.966666666666665,26,AV,2,0,0,51,676.2529471816457,0.2,-0.04793333333333333,"0.46799833333333324,0.20323703703703702,0.24075151515151513,0.2,0.51,0.03252262494189429","0,0,0"
81.9,229,AV,0,0,0,66,4223.122456076251,0.7,-0.5768518742721793,"0.7683269841269842,0.29352456140350874,0.32660333333333325,0.7,0.66,0.20310008007368746","0,0,0"
25.7,282,AV,0,0,0,40,8475.089255911002,0.5,-0.13026989286449558,"0.22788576779026218,0.13288695652173912,0.16708680555555552,0.5,0.4,0.40758735376725097","0,0,0"
29.516666666666666,39,AV,0,0,0,41,849.0657401736111,0.3,-0.1062164765639147,"0.25282608695652176,0.13796039603960397,0.1713224299065421,0.3,0.41,0.040833606321069346","0,0,0"
9.083333333333334,258,AV,1,0,0,27,5721.231751015957,0.3,-0.02725,"0.07750809061488673,0.08627956989247312,0.12033333333333333,0.3,0.27,0.2751477464451918","0,0,0"
6.866666666666666,167,AV,1,0,0,12,2561.5826276178027,0.3,-0.0206,"0.05238541666666666,0.07523333333333332,0.11204761904761906,0.3,0.12,0.12319264766665551","0,0,0"
12.0,116,AV,0,0,0,26,1716.9764066453156,0.4,-0.056736287780044393,"0.07177717391304346,0.08439837398373984,0.11903645833333336,0.4,0.26,0.08257351031167907","0,0,0"
54.11666666666667,68,AV,0,0,0,53,1100.389953660579,0.2,-0.12186486454651892,"0.5254740061162079,0.22187318840579714,0.255946127946128,0.2,0.53,0.052920390072797266","0,0,0"
29.95,179,AV,1,0,0,65,2818.3733061874163,0.2,-0.0599,"0.7578793103448276,0.28863978494623654,0.3233058608058607,0.2,0.65,0.13554232682517134","0,0,0"
20.783333333333335,6,AV,1,0,0,50,491.0984231068265,0.9,-0.18705000000000002,"0.43053125000000003,0.19027932098765432,0.227328125,0.9,0.5,0.023618100136676975","0,0,0"
19.1,169,AV,1,0,0,48,2645.062412614309,0.1,-0.019100000000000002,"0.3786828478964401,0.17743877551020407,0.21054545454545454,0.1,0.48,0.1272073905952983","0,0,0"
