travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.65,101,AV,0,0,0,50,1503.4428459110418,0.5,-0.218227100254124,"0.42586000000000007,0.1913792650918635,0.2276445427728614,0.5,0.5,0.0723041696201366","0,0,0"
43.25,255,AV,0,0,0,50,5590.116807812239,0.1,-0.04593330707849206,"0.42586000000000007,0.1913792650918635,0.2276445427728614,0.1,0.5,0.26884211459565416","0,0,0"
18.25,99,AV,1,0,0,47,1485.5718097438446,0.6,-0.1095,"0.3564770114942529,0.1715695652173913,0.20184862385321106,0.6,0.47,0.07144470866102204","0,0,0"
13.083333333333334,52,AV,1,0,0,37,946.1123250925148,0.4,-0.052333333333333336,"0.17908333333333334,0.11981364829396327,0.15299174917491748,0.4,0.37,0.04550080917225548","0,0,0"
19.016666666666666,299,AV,2,0,0,43,20793.30768626012,0.6,-0.11409999999999998,"0.27372727272727276,0.14862258953168048,0.18272222222222223,0.6,0.43,1.0","0,0,0"
28.966666666666665,278,AV,2,0,0,59,8029.700924090037,0.4,-0.11586666666666666,"0.6171262626262627,0.2541843971631205,0.2889500000000001,0.4,0.59,0.386167561469594","0,0,0"
23.516666666666666,199,AV,1,0,0,54,3257.3450634265246,0.3,-0.07055,"0.548323624595469,0.23017857142857145,0.2657613333333333,0.3,0.54,0.15665353067318508","0,0,0"
19.816666666666666,157,AV,1,0,0,50,2411.397471856681,0.3,-0.059449999999999996,"0.42586000000000007,0.1913792650918635,0.2276445427728614,0.3,0.5,0.11596988359144483","0,0,0"
22.633333333333333,23,AV,1,0,0,53,646.5589615252754,0.1,-0.022633333333333335,"0.5257924836601308,0.22193188405797104,0.25729403794037936,0.1,0.53,0.031094570006892704","0,0,0"
19.3,40,AV,0,0,0,30,857.6590975250949,0.2,-0.05608946643635539,"0.12263333333333332,0.10099999999999999,0.13509090909090907,0.2,0.3,0.041246881470994735","0,0,0"
16.066666666666666,162,AV,2,0,0,35,2476.7673195544394,0.6,-0.09639999999999999,"0.16060757575757578,0.11455158730158731,0.14887499999999998,0.6,0.35,0.11911367623300487","0,0,0"
22.133333333333333,239,AV,1,0,0,53,4577.590037133467,0.4,-0.08853333333333334,"0.5257924836601308,0.22193188405797104,0.25729403794037936,0.4,0.53,0.22014727556589106","0,0,0"
26.883333333333333,106,AV,2,0,0,54,1567.0706205360798,0.3,-0.08064999999999999,"0.548323624595469,0.23017857142857145,0.2657613333333333,0.3,0.54,0.07536418179256658","0,0,0"
45.38333333333333,251,AV,0,0,0,50,5003.647877951615,0.2,-0.09376447953557315,"0.42586000000000007,0.1913792650918635,0.2276445427728614,0.2,0.5,0.24063741822365012","0,0,0"
16.0,4,AV,1,0,0,42,465.3670128771111,0.4,-0.064,"0.25335937499999994,0.1425084541062802,0.1751509433962264,0.4,0.42,0.0223806149506756","0,0,0"
23.866666666666667,26,AV,2,0,0,51,676.2529471816457,0.1,-0.023866666666666668,"0.4676996996996998,0.2022206349206349,0.24145026881720433,0.1,0.51,0.03252262494189429","0,0,0"
29.816666666666666,229,AV,1,0,0,66,4223.122456076251,0.2,-0.059633333333333344,"0.7567484567901235,0.29509677419354835,0.3264830246913579,0.2,0.66,0.20310008007368746","0,0,0"
14.65,282,AV,1,0,0,40,8475.089255911002,0.9,-0.13185,"0.2313822629969419,0.1352985074626866,0.16609278350515466,0.9,0.4,0.40758735376725097","0,0,0"
15.95,39,AV,1,0,0,41,849.0657401736111,0.3,-0.04785,"0.2460286195286195,0.1394310776942356,0.17309567901234568,0.3,0.41,0.040833606321069346","0,0,0"
12.35,258,AV,2,0,0,27,5721.231751015957,0.9,-0.11115,"0.08242213114754098,0.08470266666666663,0.12158422939068102,0.9,0.27,0.2751477464451918","0,0,0"
6.85,167,AV,1,0,0,12,2561.5826276178027,0.3,-0.020549999999999995,"0.05338888888888889,0.07508823529411764,0.10903846153846153,0.3,0.12,0.12319264766665551","0,0,0"
13.083333333333334,116,AV,2,0,0,26,1716.9764066453156,0.5,-0.06541666666666666,"0.07532211538461538,0.08280409356725146,0.12023295454545455,0.5,0.26,0.08257351031167907","0,0,0"
54.18333333333333,68,AV,0,0,0,53,1100.389953660579,0.3,-0.17618153121318553,"0.5257924836601308,0.22193188405797104,0.25729403794037936,0.3,0.53,0.052920390072797266","0,0,0"
