travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.416666666666668,101,AV,2,0,0,50,1503.4428459110418,0.8,-0.17933333333333334,"0.42010541310541316,0.19127678571428572,0.2281351351351351,0.8,0.5,0.0723041696201366","0,0,0"
41.45,255,AV,0,0,0,50,5590.116807812239,0.2,-0.08558330707849207,"0.42010541310541316,0.19127678571428572,0.2281351351351351,0.2,0.5,0.26884211459565416","0,0,0"
18.116666666666667,99,AV,1,0,0,47,1485.5718097438446,0.4,-0.07246666666666667,"0.3487371794871795,0.17022314049586776,0.2028115942028986,0.4,0.47,0.07144470866102204","0,0,0"
12.666666666666666,52,AV,1,0,0,37,946.1123250925148,0.2,-0.025333333333333333,"0.1677057057057057,0.12000438596491225,0.15107101449275362,0.2,0.37,0.04550080917225548","0,0,0"
18.366666666666667,299,AV,2,0,0,43,20793.30768626012,0.4,-0.07346666666666667,"0.27634472934472937,0.14836574074074074,0.18216086956521743,0.4,0.43,1.0","0,0,0"
25.783333333333335,278,AV,1,0,0,59,8029.700924090037,0.9,-0.23205000000000003,"0.6237868852459015,0.25602956989247316,0.28817198581560277,0.9,0.59,0.386167561469594","0,0,0"
23.133333333333333,199,AV,1,0,0,54,3257.3450634265246,0.2,-0.04626666666666667,"0.5271928104575163,0.23536962365591396,0.2658523391812866,0.2,0.54,0.15665353067318508","0,0,0"
19.416666666666668,157,AV,1,0,0,50,2411.397471856681,0.6,-0.1165,"0.42010541310541316,0.19127678571428572,0.2281351351351351,0.6,0.5,0.11596988359144483","0,0,0"
22.2,23,AV,1,0,0,53,646.5589615252754,0.6,-0.13319999999999999,"0.5132358757062147,0.2262886904761905,0.25599848484848486,0.6,0.53,0.031094570006892704","0,0,0"
15.766666666666667,40,AV,0,0,0,30,857.6590975250949,0.5,-0.09632279976968873,"0.11329999999999998,0.10102133333333335,0.13497101449275362,0.5,0.3,0.041246881470994735","0,0,0"
15.966666666666667,162,AV,2,0,0,35,2476.7673195544394,0.2,-0.031933333333333334,"0.149892523364486,0.11451761517615175,0.14795757575757582,0.2,0.35,0.11911367623300487","0,0,0"
21.95,239,AV,1,0,0,53,4577.590037133467,0.1,-0.02195,"0.5132358757062147,0.2262886904761905,0.25599848484848486,0.1,0.53,0.22014727556589106","0,0,0"
55.63333333333333,106,AV,0,0,0,54,1567.0706205360798,0.2,-0.12083866667957525,"0.5271928104575163,0.23536962365591396,0.2658523391812866,0.2,0.54,0.07536418179256658","0,0,0"
25.45,251,AV,2,0,0,50,5003.647877951615,0.8,-0.2036,"0.42010541310541316,0.19127678571428572,0.2281351351351351,0.8,0.5,0.24063741822365012","0,0,0"
14.983333333333333,4,AV,1,0,0,42,465.3670128771111,0.3,-0.04495,"0.24835339506172846,0.14234983498349837,0.174440203562341,0.3,0.42,0.0223806149506756","0,0,0"
20.45,26,AV,1,0,0,51,676.2529471816457,0.6,-0.12269999999999999,"0.46236969696969693,0.20556906906906908,0.24166946778711482,0.6,0.51,0.03252262494189429","0,0,0"
78.45,229,AV,0,0,0,66,4223.122456076251,0.4,-0.31735187427217937,"0.7569295977011495,0.29495584045584045,0.32760747663551404,0.4,0.66,0.20310008007368746","0,0,0"
12.8,282,AV,1,0,0,40,8475.089255911002,0.6,-0.0768,"0.21712535612535613,0.1344107744107744,0.16593279569892475,0.6,0.4,0.40758735376725097","0,0,0"
14.75,39,AV,1,0,0,41,849.0657401736111,0.2,-0.0295,"0.23692016806722685,0.13920000000000002,0.17225661375661372,0.2,0.41,0.040833606321069346","0,0,0"
8.716666666666667,258,AV,1,0,0,27,5721.231751015957,0.2,-0.017433333333333335,"0.07437461773700306,0.0850886850152905,0.12061612021857926,0.2,0.27,0.2751477464451918","0,0,0"
6.866666666666666,167,AV,1,0,0,12,2561.5826276178027,0.4,-0.027466666666666667,"0.05352941176470587,0.07544871794871795,0.10957936507936507,0.4,0.12,0.12319264766665551","0,0,0"
12.95,116,AV,2,0,0,26,1716.9764066453156,0.4,-0.051800000000000006,"0.07006632653061223,0.08365166666666667,0.11844290123456788,0.4,0.26,0.08257351031167907","0,0,0"
27.533333333333335,68,AV,2,0,0,53,1100.389953660579,0.1,-0.02753333333333334,"0.5132358757062147,0.2262886904761905,0.25599848484848486,0.1,0.53,0.052920390072797266","0,0,0"
31.783333333333335,179,AV,2,0,0,65,2818.3733061874163,0.1,-0.03178333333333334,"0.7460521739130435,0.2911736694677871,0.3227232704402516,0.1,0.65,0.13554232682517134","0,0,0"
24.183333333333334,6,AV,2,0,0,50,491.0984231068265,0.3,-0.07255,"0.42010541310541316,0.19127678571428572,0.2281351351351351,0.3,0.5,0.023618100136676975","0,0,0"
38.1,169,AV,0,0,0,48,2645.062412614309,0.3,-0.11997094369057795,"0.36515362318840583,0.17745338983050846,0.21117601246105916,0.3,0.48,0.1272073905952983","0,0,0"
35.6,264,AV,2,0,0,73,5912.288420941998,0.2,-0.07120000000000001,"0.7918905228758172,0.3078234463276836,0.3419902777777778,0.2,0.73,0.28433611958951305","0,0,0"
25.95,12,AV,0,0,0,40,571.0932451196882,0.3,-0.10411541309704397,"0.21712535612535613,0.1344107744107744,0.16593279569892475,0.3,0.4,0.027465242843352784","0,0,0"
10.233333333333333,93,AV,0,0,0,27,1434.4967426379471,0.8,-0.09232329549972765,"0.07437461773700306,0.0850886850152905,0.12061612021857926,0.8,0.27,0.06898838627708276","0,0,0"
80.36666666666666,297,AV,0,0,0,68,17693.100214811147,0.7,-0.5634144547771666,"0.7700244252873563,0.2997336182336182,0.33357788161993773,0.7,0.68,0.8509035927219247","0,0,0"
