travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.216666666666665,101,AV,1,0,0,50,1503.4428459110418,0.2,-0.03843333333333333,"0.3913899371069183,0.19049269005847955,0.22783750000000005,0.2,0.5,0.0723041696201366","0,0,0"
39.78333333333333,255,AV,0,0,0,50,5590.116807812239,0.6,-0.24138330707849204,"0.3913899371069183,0.19049269005847955,0.22783750000000005,0.6,0.5,0.26884211459565416","0,0,0"
18.166666666666668,99,AV,1,0,0,47,1485.5718097438446,0.3,-0.0545,"0.31904166666666667,0.16932249322493223,0.2049573002754821,0.3,0.47,0.07144470866102204","0,0,0"
15.9,52,AV,2,0,0,37,946.1123250925148,0.9,-0.1431,"0.1542854609929078,0.12063086419753086,0.15064264264264265,0.9,0.37,0.04550080917225548","0,0,0"
31.116666666666667,299,AV,0,0,0,43,20793.30768626012,0.2,-0.06295471928242463,"0.24905065359477122,0.1484408602150538,0.18129532163742693,0.2,0.43,1.0","0,0,0"
60.71666666666667,278,AV,0,0,0,59,8029.700924090037,0.2,-0.1233013979277441,"0.5750528846153845,0.25556805555555556,0.2889123563218391,0.2,0.59,0.386167561469594","0,0,0"
52.18333333333333,199,AV,0,0,0,54,3257.3450634265246,0.3,-0.16115497727686878,"0.5010018518518519,0.23431912144702846,0.2637658402203857,0.3,0.54,0.15665353067318508","0,0,0"
22.683333333333334,157,AV,2,0,0,50,2411.397471856681,0.9,-0.20415,"0.3913899371069183,0.19049269005847955,0.22783750000000005,0.9,0.5,0.11596988359144483","0,0,0"
23.05,23,AV,1,0,0,53,646.5589615252754,0.3,-0.06915,"0.47786630036630035,0.2270907859078591,0.2553955026455027,0.3,0.53,0.031094570006892704","0,0,0"
16.95,40,AV,2,0,0,30,857.6590975250949,0.5,-0.08474999999999999,"0.10305555555555554,0.10011842105263158,0.13457392473118276,0.5,0.3,0.041246881470994735","0,0,0"
17.283333333333335,162,AV,0,0,0,35,2476.7673195544394,0.1,-0.023339614794079692,"0.1390625,0.11503255208333332,0.14700431034482755,0.1,0.35,0.11911367623300487","0,0,0"
