travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.483333333333334,101,AV,2,0,0,50,1503.4428459110418,0.3,-0.06745,"0.38258641975308644,0.19162232415902142,0.22809523809523807,0.3,0.5,0.0723041696201366","0,0,0"
22.566666666666666,255,AV,2,0,0,50,5590.116807812239,0.2,-0.04513333333333333,"0.38258641975308644,0.19162232415902142,0.22809523809523807,0.2,0.5,0.26884211459565416","0,0,0"
17.933333333333334,99,AV,1,0,0,47,1485.5718097438446,0.2,-0.03586666666666667,"0.32820772946859905,0.1716864406779661,0.20397945205479456,0.2,0.47,0.07144470866102204","0,0,0"
15.866666666666667,52,AV,2,0,0,37,946.1123250925148,0.5,-0.07933333333333334,"0.17200185185185188,0.11977551020408163,0.15191898148148147,0.5,0.37,0.04550080917225548","0,0,0"
18.633333333333333,299,AV,2,0,0,43,20793.30768626012,0.7,-0.13043333333333332,"0.26666397849462364,0.14887905604719764,0.1826666666666667,0.7,0.43,1.0","0,0,0"
28.516666666666666,278,AV,2,0,0,59,8029.700924090037,0.5,-0.14258333333333334,"0.5523536036036036,0.256380303030303,0.2879166666666667,0.5,0.59,0.386167561469594","0,0,0"
24.533333333333335,199,AV,1,0,0,54,3257.3450634265246,0.3,-0.0736,"0.5006358974358974,0.2327165109034268,0.26535416666666667,0.3,0.54,0.15665353067318508","0,0,0"
19.75,157,AV,1,0,0,50,2411.397471856681,0.4,-0.07900000000000001,"0.38258641975308644,0.19162232415902142,0.22809523809523807,0.4,0.5,0.11596988359144483","0,0,0"
23.866666666666667,23,AV,1,0,0,53,646.5589615252754,0.4,-0.09546666666666667,"0.48716183574879224,0.22513106796116503,0.25511742424242423,0.4,0.53,0.031094570006892704","0,0,0"
12.3,40,AV,0,0,0,30,857.6590975250949,0.2,-0.04208946643635539,"0.11467695473251027,0.10025566343042071,0.13502412280701756,0.2,0.3,0.041246881470994735","0,0,0"
13.666666666666666,162,AV,0,0,0,35,2476.7673195544394,0.2,-0.03338961479407969,"0.1546182170542636,0.11454882154882155,0.14860222222222222,0.2,0.35,0.11911367623300487","0,0,0"
25.833333333333332,239,AV,2,0,0,53,4577.590037133467,0.6,-0.15499999999999997,"0.48716183574879224,0.22513106796116503,0.25511742424242423,0.6,0.53,0.22014727556589106","0,0,0"
26.683333333333334,106,AV,2,0,0,54,1567.0706205360798,0.3,-0.08005,"0.5006358974358974,0.2327165109034268,0.26535416666666667,0.3,0.54,0.07536418179256658","0,0,0"
33.0,251,AV,0,0,0,50,5003.647877951615,0.3,-0.1019978128689065,"0.38258641975308644,0.19162232415902142,0.22809523809523807,0.3,0.5,0.24063741822365012","0,0,0"
18.383333333333333,4,AV,2,0,0,42,465.3670128771111,0.1,-0.01838333333333333,"0.24470967741935484,0.1415619469026549,0.17607450980392156,0.1,0.42,0.0223806149506756","0,0,0"
34.38333333333333,26,AV,0,0,0,51,676.2529471816457,0.1,-0.05656438269143825,"0.41685507246376813,0.2056276276276276,0.24202500000000002,0.1,0.51,0.03252262494189429","0,0,0"
29.733333333333334,229,AV,1,0,0,66,4223.122456076251,0.5,-0.14866666666666667,"0.6718640350877194,0.2946843657817109,0.3269694835680751,0.5,0.66,0.20310008007368746","0,0,0"
14.183333333333334,282,AV,1,0,0,40,8475.089255911002,0.8,-0.11346666666666667,"0.22112557077625575,0.13338621794871794,0.16713253012048196,0.8,0.4,0.40758735376725097","0,0,0"
14.966666666666667,39,AV,1,0,0,41,849.0657401736111,0.2,-0.029933333333333336,"0.23888974358974363,0.13911261261261262,0.17329365079365078,0.2,0.41,0.040833606321069346","0,0,0"
12.166666666666666,258,AV,2,0,0,27,5721.231751015957,0.4,-0.048666666666666664,"0.07503682170542635,0.08576339285714286,0.11907526881720433,0.4,0.27,0.2751477464451918","0,0,0"
10.1,167,AV,2,0,0,12,2561.5826276178027,0.6,-0.060599999999999994,"0.05595555555555556,0.07556410256410255,0.10904545454545454,0.6,0.12,0.12319264766665551","0,0,0"
12.983333333333333,116,AV,2,0,0,26,1716.9764066453156,0.1,-0.012983333333333333,"0.06976282051282051,0.08408833333333333,0.11737797619047616,0.1,0.26,0.08257351031167907","0,0,0"
27.866666666666667,68,AV,2,0,0,53,1100.389953660579,0.6,-0.1672,"0.48716183574879224,0.22513106796116503,0.25511742424242423,0.6,0.53,0.052920390072797266","0,0,0"
58.916666666666664,179,AV,0,0,0,65,2818.3733061874163,0.1,-0.06423888568111348,"0.6539144144144144,0.29072033898305083,0.3237328431372549,0.1,0.65,0.13554232682517134","0,0,0"
24.466666666666665,6,AV,2,0,0,50,491.0984231068265,0.6,-0.14679999999999999,"0.38258641975308644,0.19162232415902142,0.22809523809523807,0.6,0.5,0.023618100136676975","0,0,0"
27.483333333333334,169,AV,0,0,0,48,2645.062412614309,0.7,-0.19805427702391126,"0.3470324675324675,0.17869467787114846,0.21154427083333333,0.7,0.48,0.1272073905952983","0,0,0"
35.95,264,AV,2,0,0,73,5912.288420941998,0.2,-0.0719,"0.7115075757575756,0.31027871148459385,0.3406088888888889,0.2,0.73,0.28433611958951305","0,0,0"
18.233333333333334,12,AV,2,0,0,40,571.0932451196882,0.3,-0.054700000000000006,"0.22112557077625575,0.13338621794871794,0.16713253012048196,0.3,0.4,0.027465242843352784","0,0,0"
9.933333333333334,93,AV,1,0,0,27,1434.4967426379471,0.3,-0.029799999999999997,"0.07503682170542635,0.08576339285714286,0.11907526881720433,0.3,0.27,0.06898838627708276","0,0,0"
60.766666666666666,297,AV,0,0,0,68,17693.100214811147,0.1,-0.061614454777166566,"0.6860292792792794,0.3009494047619048,0.3314414414414415,0.1,0.68,0.8509035927219247","0,0,0"
11.716666666666667,187,AV,2,0,0,5,2909.8477340427667,0.3,-0.03515,"0.05248484848484849,0.07242857142857143,0.10612500000000002,0.3,0.05,0.13994155128890565","0,0,0"
6.566666666666666,22,AV,0,0,0,20,640.5426603936758,0.9,-0.0825176440188715,"0.06231914893617021,0.07740999999999999,0.10951515151515151,0.9,0.2,0.03080523166677017","0,0,0"
30.516666666666666,166,AV,1,0,0,71,2553.8725848963804,0.9,-0.27465,"0.6958287037037038,0.3046608187134503,0.3362049549549549,0.9,0.71,0.122821853234247","0,0,0"
6.816666666666666,245,AV,0,0,0,18,4689.4303597647895,0.6,-0.04409868275019066,"0.05987837837837838,0.07575213675213675,0.1075654761904762,0.6,0.18,0.22552594471842924","0,0,0"
26.5,0,AV,1,0,0,59,417.8295094645922,0.9,-0.23850000000000002,"0.5523536036036036,0.256380303030303,0.2879166666666667,0.9,0.59,0.02009442248289757","0,0,0"
15.716666666666667,242,AV,1,0,0,44,4635.813442599864,0.2,-0.031433333333333334,"0.2706363636363637,0.15326608187134505,0.18611666666666668,0.2,0.44,0.222947378673338","0,0,0"
18.533333333333335,79,AV,1,0,0,47,1260.3927948639828,0.7,-0.12973333333333334,"0.32820772946859905,0.1716864406779661,0.20397945205479456,0.7,0.47,0.06061531017005197","0,0,0"
51.81666666666667,244,AV,0,0,0,61,4687.914961676448,0.4,-0.21046638341123747,"0.5893561643835616,0.26810245901639346,0.30254871794871796,0.4,0.61,0.22545306559254863","0,0,0"
16.65,32,AV,1,0,0,46,806.3598325453933,0.9,-0.14984999999999998,"0.3109469696969698,0.16680971128608926,0.19870646766169153,0.9,0.46,0.03877977687399022","0,0,0"
31.116666666666667,215,AV,0,0,0,49,3742.7752140142647,0.9,-0.28405772131434304,"0.36671810699588475,0.1844333333333333,0.2173140096618357,0.9,0.49,0.17999902999980277","0,0,0"
24.616666666666667,91,AV,1,0,0,54,1405.7852601227096,0.1,-0.02461666666666667,"0.5006358974358974,0.2327165109034268,0.26535416666666667,0.1,0.54,0.06760758227281125","0,0,0"
13.85,102,AV,2,0,0,30,1509.578116022191,0.3,-0.04155,"0.11467695473251027,0.10025566343042071,0.13502412280701756,0.3,0.3,0.07259922946360745","0,0,0"
34.666666666666664,214,AV,0,0,0,51,3628.2404526711953,0.4,-0.14280090203382836,"0.41685507246376813,0.2056276276276276,0.24202500000000002,0.4,0.51,0.17449077883210845","0,0,0"
32.38333333333333,226,AV,2,0,0,63,4116.183110063293,0.3,-0.09714999999999999,"0.6268881856540085,0.2811608187134503,0.3116268656716418,0.3,0.63,0.1979571106324368","0,0,0"
19.95,147,AV,2,0,0,43,2276.662146114732,0.3,-0.059849999999999993,"0.26666397849462364,0.14887905604719764,0.1826666666666667,0.3,0.43,0.1094901388690128","0,0,0"
17.733333333333334,89,AV,1,0,0,46,1348.5865378412918,0.5,-0.08866666666666667,"0.3109469696969698,0.16680971128608926,0.19870646766169153,0.5,0.46,0.06485675863549194","0,0,0"
15.983333333333333,262,AV,1,0,0,44,5899.132481879994,0.4,-0.06393333333333333,"0.2706363636363637,0.15326608187134505,0.18611666666666668,0.4,0.44,0.2837034189504176","0,0,0"
19.366666666666667,217,AV,1,0,0,49,3759.463069718096,0.4,-0.07746666666666668,"0.36671810699588475,0.1844333333333333,0.2173140096618357,0.4,0.49,0.18080158897481655","0,0,0"
50.266666666666666,153,AV,0,0,0,59,2337.3116255789537,0.1,-0.05668429614997722,"0.5523536036036036,0.256380303030303,0.2879166666666667,0.1,0.59,0.11240691768935884","0,0,0"
