travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.28333333333333,101,AV,0,0,0,50,1503.4428459110418,0.3,-0.16082710025412403,"0.40196801346801353,0.19175675675675677,0.22845402298850573,0.3,0.5,0.0723041696201366","0,0,0"
19.533333333333335,255,AV,1,0,0,50,5590.116807812239,0.7,-0.13673333333333335,"0.40196801346801353,0.19175675675675677,0.22845402298850573,0.7,0.5,0.26884211459565416","0,0,0"
39.93333333333333,99,AV,0,0,0,47,1485.5718097438446,0.2,-0.08996378879944761,"0.3287823529411764,0.16917670682730923,0.20352717391304342,0.2,0.47,0.07144470866102204","0,0,0"
12.466666666666667,52,AV,1,0,0,37,946.1123250925148,0.2,-0.024933333333333335,"0.16671052631578948,0.12170788530465951,0.1520274725274725,0.2,0.37,0.04550080917225548","0,0,0"
15.066666666666666,299,AV,1,0,0,43,20793.30768626012,0.6,-0.0904,"0.26559583333333336,0.14855232558139536,0.18254787234042552,0.6,0.43,1.0","0,0,0"
28.566666666666666,278,AV,2,0,0,59,8029.700924090037,0.5,-0.14283333333333334,"0.611070652173913,0.2561576086956522,0.29051973684210525,0.5,0.59,0.386167561469594","0,0,0"
24.2,199,AV,1,0,0,54,3257.3450634265246,0.8,-0.1936,"0.5238260869565218,0.2340175438596491,0.26732291666666674,0.8,0.54,0.15665353067318508","0,0,0"
19.633333333333333,157,AV,1,0,0,50,2411.397471856681,0.9,-0.1767,"0.40196801346801353,0.19175675675675677,0.22845402298850573,0.9,0.5,0.11596988359144483","0,0,0"
26.35,23,AV,2,0,0,53,646.5589615252754,0.2,-0.052700000000000004,"0.49258552631578945,0.22784065934065934,0.2575931899641577,0.2,0.53,0.031094570006892704","0,0,0"
12.183333333333334,40,AV,1,0,0,30,857.6590975250949,0.1,-0.012183333333333334,"0.11546913580246913,0.10183734939759034,0.1331076388888889,0.1,0.3,0.041246881470994735","0,0,0"
12.266666666666667,162,AV,1,0,0,35,2476.7673195544394,0.6,-0.0736,"0.15489846743295022,0.11720196078431373,0.1483295454545455,0.6,0.35,0.11911367623300487","0,0,0"
26.066666666666666,239,AV,2,0,0,53,4577.590037133467,0.4,-0.10426666666666667,"0.49258552631578945,0.22784065934065934,0.2575931899641577,0.4,0.53,0.22014727556589106","0,0,0"
23.933333333333334,106,AV,1,0,0,54,1567.0706205360798,0.7,-0.16753333333333334,"0.5238260869565218,0.2340175438596491,0.26732291666666674,0.7,0.54,0.07536418179256658","0,0,0"
21.316666666666666,251,AV,1,0,0,50,5003.647877951615,0.3,-0.06394999999999999,"0.40196801346801353,0.19175675675675677,0.22845402298850573,0.3,0.5,0.24063741822365012","0,0,0"
15.0,4,AV,1,0,0,42,465.3670128771111,0.5,-0.075,"0.24132683982683978,0.14219767441860465,0.17419243986254293,0.5,0.42,0.0223806149506756","0,0,0"
55.583333333333336,26,AV,0,0,0,51,676.2529471816457,0.3,-0.18893104935810492,"0.4508689138576779,0.20565398550724637,0.24163291139240506,0.3,0.51,0.03252262494189429","0,0,0"
81.95,229,AV,0,0,0,66,4223.122456076251,0.5,-0.41330187427217935,"0.7577599206349207,0.2952673992673993,0.32743333333333324,0.5,0.66,0.20310008007368746","0,0,0"
25.65,282,AV,0,0,0,40,8475.089255911002,0.1,-0.027419892864495577,"0.21101626016260167,0.13472282608695652,0.1665833333333334,0.1,0.4,0.40758735376725097","0,0,0"
27.733333333333334,39,AV,0,0,0,41,849.0657401736111,0.1,-0.045399809897248046,"0.23283982683982682,0.1393003663003663,0.17164311594202902,0.1,0.41,0.040833606321069346","0,0,0"
13.583333333333334,258,AV,0,0,0,27,5721.231751015957,0.1,-0.016205146371642148,"0.07425301204819276,0.08502777777777779,0.11843678160919541,0.1,0.27,0.2751477464451918","0,0,0"
6.883333333333334,167,AV,1,0,0,12,2561.5826276178027,0.4,-0.02753333333333334,"0.05246666666666667,0.07729166666666668,0.10840277777777779,0.4,0.12,0.12319264766665551","0,0,0"
12.883333333333333,116,AV,2,0,0,26,1716.9764066453156,0.9,-0.11595,"0.06914888888888888,0.08377708333333332,0.1166097046413502,0.9,0.26,0.08257351031167907","0,0,0"
62.916666666666664,68,AV,0,0,0,53,1100.389953660579,0.3,-0.20238153121318556,"0.49258552631578945,0.22784065934065934,0.2575931899641577,0.3,0.53,0.052920390072797266","0,0,0"
29.916666666666668,179,AV,1,0,0,65,2818.3733061874163,0.4,-0.11966666666666669,"0.7436543209876544,0.2912877192982456,0.32329166666666664,0.4,0.65,0.13554232682517134","0,0,0"
50.55,6,AV,0,0,0,50,491.0984231068265,0.9,-0.4854937755330302,"0.40196801346801353,0.19175675675675677,0.22845402298850573,0.9,0.5,0.023618100136676975","0,0,0"
45.11666666666667,169,AV,0,0,0,48,2645.062412614309,0.5,-0.23125427702391127,"0.35046864686468654,0.17671461187214607,0.21121124031007754,0.5,0.48,0.1272073905952983","0,0,0"
87.33333333333333,264,AV,0,0,0,73,5912.288420941998,0.7,-0.613870422008992,"0.796162962962963,0.30953086419753084,0.34301872659176036,0.7,0.73,0.28433611958951305","0,0,0"
18.25,12,AV,2,0,0,40,571.0932451196882,0.4,-0.073,"0.21101626016260167,0.13472282608695652,0.1665833333333334,0.4,0.4,0.027465242843352784","0,0,0"
13.633333333333333,93,AV,2,0,0,27,1434.4967426379471,0.9,-0.1227,"0.07425301204819276,0.08502777777777779,0.11843678160919541,0.9,0.27,0.06898838627708276","0,0,0"
30.466666666666665,297,AV,1,0,0,68,17693.100214811147,0.1,-0.030466666666666666,"0.774566265060241,0.30010144927536236,0.3342666666666666,0.1,0.68,0.8509035927219247","0,0,0"
8.05,187,AV,1,0,0,5,2909.8477340427667,0.2,-0.0161,"0.05221666666666666,0.07600000000000001,0.10414583333333334,0.2,0.05,0.13994155128890565","0,0,0"
10.933333333333334,22,AV,2,0,0,20,640.5426603936758,0.1,-0.010933333333333335,"0.05925203252032521,0.07766304347826086,0.11137984496124032,0.1,0.2,0.03080523166677017","0,0,0"
85.28333333333333,166,AV,0,0,0,71,2553.8725848963804,0.3,-0.26172343318876207,"0.7824494382022473,0.3053130081300813,0.33752621722846443,0.3,0.71,0.122821853234247","0,0,0"
8.166666666666666,245,AV,1,0,0,18,4689.4303597647895,0.1,-0.008166666666666668,"0.05758796296296296,0.07609259259259259,0.10809375000000002,0.1,0.18,0.22552594471842924","0,0,0"
30.45,0,AV,2,0,0,59,417.8295094645922,0.1,-0.03045,"0.611070652173913,0.2561576086956522,0.29051973684210525,0.1,0.59,0.02009442248289757","0,0,0"
34.56666666666667,242,AV,0,0,0,44,4635.813442599864,0.5,-0.17606901142645084,"0.27787089201877935,0.15252083333333333,0.186513201320132,0.5,0.44,0.222947378673338","0,0,0"
41.75,79,AV,0,0,0,47,1260.3927948639828,0.3,-0.13715105184758594,"0.3287823529411764,0.16917670682730923,0.20352717391304342,0.3,0.47,0.06061531017005197","0,0,0"
74.8,244,AV,0,0,0,61,4687.914961676448,0.2,-0.1527997167445708,"0.6572405303030304,0.26723464912280703,0.30477430555555557,0.2,0.61,0.22545306559254863","0,0,0"
16.083333333333332,32,AV,1,0,0,46,806.3598325453933,0.7,-0.11258333333333333,"0.31514978902953583,0.1627469135802469,0.19946166666666668,0.7,0.46,0.03877977687399022","0,0,0"
47.05,215,AV,0,0,0,49,3742.7752140142647,0.9,-0.42745772131434306,"0.376,0.18270772946859903,0.21828333333333336,0.9,0.49,0.17999902999980277","0,0,0"
24.25,91,AV,1,0,0,54,1405.7852601227096,0.4,-0.097,"0.5238260869565218,0.2340175438596491,0.26732291666666674,0.4,0.54,0.06760758227281125","0,0,0"
14.05,102,AV,2,0,0,30,1509.578116022191,0.3,-0.04215,"0.11546913580246913,0.10183734939759034,0.1331076388888889,0.3,0.3,0.07259922946360745","0,0,0"
21.966666666666665,214,AV,1,0,0,51,3628.2404526711953,0.2,-0.04393333333333333,"0.4508689138576779,0.20565398550724637,0.24163291139240506,0.2,0.51,0.17449077883210845","0,0,0"
28.9,226,AV,1,0,0,63,4116.183110063293,0.3,-0.08669999999999999,"0.7088862745098038,0.28032931726907634,0.3133822463768116,0.3,0.63,0.1979571106324368","0,0,0"
19.933333333333334,147,AV,2,0,0,43,2276.662146114732,0.1,-0.019933333333333334,"0.26559583333333336,0.14855232558139536,0.18254787234042552,0.1,0.43,0.1094901388690128","0,0,0"
38.28333333333333,89,AV,0,0,0,46,1348.5865378412918,0.5,-0.20253942340425857,"0.31514978902953583,0.1627469135802469,0.19946166666666668,0.5,0.46,0.06485675863549194","0,0,0"
19.816666666666666,262,AV,2,0,0,44,5899.132481879994,0.7,-0.13871666666666665,"0.27787089201877935,0.15252083333333333,0.186513201320132,0.7,0.44,0.2837034189504176","0,0,0"
19.433333333333334,217,AV,1,0,0,49,3759.463069718096,0.5,-0.09716666666666667,"0.376,0.18270772946859903,0.21828333333333336,0.5,0.49,0.18080158897481655","0,0,0"
26.433333333333334,153,AV,1,0,0,59,2337.3116255789537,0.1,-0.026433333333333333,"0.611070652173913,0.2561576086956522,0.29051973684210525,0.1,0.59,0.11240691768935884","0,0,0"
26.9,143,AV,2,0,0,53,2212.8825544422834,0.1,-0.026899999999999997,"0.49258552631578945,0.22784065934065934,0.2575931899641577,0.1,0.53,0.1064228254509272","0,0,0"
33.166666666666664,63,AV,2,0,0,64,1046.6558973464134,0.1,-0.03316666666666667,"0.7267857142857145,0.28433501683501683,0.3157683982683983,0.1,0.64,0.05033619052528265","0,0,0"
