travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.25,101,AV,1,0,0,50,1503.4428459110418,0.5,-0.09625,"0.3951119221411192,0.19065642458100554,0.2277141203703704,0.5,0.5,0.0723041696201366","0,0,0"
19.483333333333334,255,AV,1,0,0,50,5590.116807812239,0.4,-0.07793333333333334,"0.3951119221411192,0.19065642458100554,0.2277141203703704,0.4,0.5,0.26884211459565416","0,0,0"
18.216666666666665,99,AV,1,0,0,47,1485.5718097438446,0.3,-0.05464999999999999,"0.334409188034188,0.16978125,0.20393437499999997,0.3,0.47,0.07144470866102204","0,0,0"
13.5,52,AV,1,0,0,37,946.1123250925148,0.1,-0.013500000000000002,"0.16878965517241376,0.11958966861598438,0.1515949074074074,0.1,0.37,0.04550080917225548","0,0,0"
15.733333333333333,299,AV,1,0,0,43,20793.30768626012,0.9,-0.1416,"0.2610727513227513,0.1494865900383142,0.182034375,0.9,0.43,1.0","0,0,0"
28.983333333333334,278,AV,2,0,0,59,8029.700924090037,0.5,-0.14491666666666667,"0.5895592592592592,0.2552596685082873,0.28919907407407414,0.5,0.59,0.386167561469594","0,0,0"
52.18333333333333,199,AV,0,0,0,54,3257.3450634265246,0.1,-0.05678831061020216,"0.5117173423423423,0.23448245614035088,0.264080378250591,0.1,0.54,0.15665353067318508","0,0,0"
22.95,157,AV,2,0,0,50,2411.397471856681,0.1,-0.022949999999999998,"0.3951119221411192,0.19065642458100554,0.2277141203703704,0.1,0.5,0.11596988359144483","0,0,0"
23.416666666666668,23,AV,1,0,0,53,646.5589615252754,0.1,-0.02341666666666667,"0.48658277404921707,0.22604437869822486,0.25628169014084506,0.1,0.53,0.031094570006892704","0,0,0"
12.733333333333333,40,AV,1,0,0,30,857.6590975250949,0.4,-0.05093333333333333,"0.1131058394160584,0.10048181818181819,0.13485232067510547,0.4,0.3,0.041246881470994735","0,0,0"
15.6,162,AV,0,0,0,35,2476.7673195544394,0.7,-0.11525628146074635,"0.14722144522144523,0.11495170454545453,0.1488049645390071,0.7,0.35,0.11911367623300487","0,0,0"
48.45,239,AV,0,0,0,53,4577.590037133467,0.2,-0.10017683341634351,"0.48658277404921707,0.22604437869822486,0.25628169014084506,0.2,0.53,0.22014727556589106","0,0,0"
53.8,106,AV,0,0,0,54,1567.0706205360798,0.8,-0.43997200001290854,"0.5117173423423423,0.23448245614035088,0.264080378250591,0.8,0.54,0.07536418179256658","0,0,0"
41.88333333333333,251,AV,0,0,0,50,5003.647877951615,0.2,-0.08676447953557316,"0.3951119221411192,0.19065642458100554,0.2277141203703704,0.2,0.5,0.24063741822365012","0,0,0"
15.45,4,AV,1,0,0,42,465.3670128771111,0.2,-0.0309,"0.2441514084507042,0.1427367886178862,0.17414718614718613,0.2,0.42,0.0223806149506756","0,0,0"
24.316666666666666,26,AV,2,0,0,51,676.2529471816457,0.8,-0.19453333333333334,"0.43906976744186044,0.20548399246704327,0.24067748917748916,0.8,0.51,0.03252262494189429","0,0,0"
78.43333333333334,229,AV,0,0,0,66,4223.122456076251,0.2,-0.160418540938846,"0.712804292929293,0.29422549019607847,0.32689135021097043,0.2,0.66,0.20310008007368746","0,0,0"
14.6,282,AV,1,0,0,40,8475.089255911002,0.1,-0.0146,"0.21710745614035087,0.13428861788617885,0.16626967592592592,0.1,0.4,0.40758735376725097","0,0,0"
22.45,39,AV,0,0,0,41,849.0657401736111,0.2,-0.06256647656391472,"0.2332511904761905,0.14017886178861788,0.17168162393162395,0.2,0.41,0.040833606321069346","0,0,0"
8.85,258,AV,1,0,0,27,5721.231751015957,0.4,-0.0354,"0.07394917257683216,0.08533426966292135,0.12029196217494091,0.4,0.27,0.2751477464451918","0,0,0"
6.9,167,AV,1,0,0,12,2561.5826276178027,0.1,-0.006900000000000001,"0.052287037037037035,0.0750977011494253,0.11151515151515153,0.1,0.12,0.12319264766665551","0,0,0"
10.216666666666667,116,AV,0,0,0,26,1716.9764066453156,0.1,-0.018952954446711058,"0.07073737373737372,0.08262893081761007,0.11923306233062331,0.1,0.26,0.08257351031167907","0,0,0"
28.116666666666667,68,AV,2,0,0,53,1100.389953660579,0.5,-0.14058333333333334,"0.48658277404921707,0.22604437869822486,0.25628169014084506,0.5,0.53,0.052920390072797266","0,0,0"
29.3,179,AV,1,0,0,65,2818.3733061874163,0.2,-0.0586,"0.7011275862068964,0.28970512820512817,0.32312328767123283,0.2,0.65,0.13554232682517134","0,0,0"
41.666666666666664,6,AV,0,0,0,50,491.0984231068265,0.1,-0.07221044219969687,"0.3951119221411192,0.19065642458100554,0.2277141203703704,0.1,0.5,0.023618100136676975","0,0,0"
22.1,169,AV,2,0,0,48,2645.062412614309,0.1,-0.0221,"0.3488078703703705,0.1778698924731183,0.21143167701863352,0.1,0.48,0.1272073905952983","0,0,0"
31.933333333333334,264,AV,1,0,0,73,5912.288420941998,0.1,-0.031933333333333334,"0.7574268585131896,0.3079652351738241,0.34019831223628694,0.1,0.73,0.28433611958951305","0,0,0"
22.416666666666668,12,AV,0,0,0,40,571.0932451196882,0.3,-0.09351541309704398,"0.21710745614035087,0.13428861788617885,0.16626967592592592,0.3,0.4,0.027465242843352784","0,0,0"
13.65,93,AV,2,0,0,27,1434.4967426379471,0.7,-0.09555,"0.07394917257683216,0.08533426966292135,0.12029196217494091,0.7,0.27,0.06898838627708276","0,0,0"
33.983333333333334,297,AV,2,0,0,68,17693.100214811147,0.3,-0.10195,"0.7313040712468195,0.2992806513409963,0.33171182795698917,0.3,0.68,0.8509035927219247","0,0,0"
11.683333333333334,187,AV,2,0,0,5,2909.8477340427667,0.4,-0.046733333333333335,"0.0521060606060606,0.07319166666666665,0.10891111111111113,0.4,0.05,0.13994155128890565","0,0,0"
10.833333333333334,22,AV,2,0,0,20,640.5426603936758,0.1,-0.010833333333333334,"0.057994949494949495,0.07660394265232974,0.11150234741784038,0.1,0.2,0.03080523166677017","0,0,0"
83.48333333333333,166,AV,0,0,0,71,2553.8725848963804,0.1,-0.08935676652209541,"0.7468480000000001,0.30272632575757574,0.33606708595387835,0.1,0.71,0.122821853234247","0,0,0"
12.1,245,AV,2,0,0,18,4689.4303597647895,0.3,-0.0363,"0.05446666666666666,0.07561458333333332,0.10864506172839505,0.3,0.18,0.22552594471842924","0,0,0"
30.533333333333335,0,AV,2,0,0,59,417.8295094645922,0.1,-0.030533333333333336,"0.5895592592592592,0.2552596685082873,0.28919907407407414,0.1,0.59,0.02009442248289757","0,0,0"
15.816666666666666,242,AV,1,0,0,44,4635.813442599864,0.2,-0.03163333333333334,"0.2719069444444444,0.15317043314500942,0.18461758691206545,0.2,0.44,0.222947378673338","0,0,0"
22.85,79,AV,2,0,0,47,1260.3927948639828,0.4,-0.09140000000000001,"0.334409188034188,0.16978125,0.20393437499999997,0.4,0.47,0.06061531017005197","0,0,0"
27.4,244,AV,1,0,0,61,4687.914961676448,0.3,-0.08219999999999998,"0.6270574324324323,0.2671134122287968,0.30308741258741256,0.3,0.61,0.22545306559254863","0,0,0"
30.833333333333332,32,AV,0,0,0,46,806.3598325453933,0.9,-0.296102117063111,"0.32138,0.16505806451612906,0.1973849462365591,0.9,0.46,0.03877977687399022","0,0,0"
38.15,215,AV,0,0,0,49,3742.7752140142647,0.3,-0.1184577213143431,"0.3730913580246913,0.18391762452107283,0.21736423841059604,0.3,0.49,0.17999902999980277","0,0,0"
53.833333333333336,91,AV,0,0,0,54,1405.7852601227096,0.1,-0.0645035263034109,"0.5117173423423423,0.23448245614035088,0.264080378250591,0.1,0.54,0.06760758227281125","0,0,0"
14.25,102,AV,2,0,0,30,1509.578116022191,0.4,-0.056999999999999995,"0.1131058394160584,0.10048181818181819,0.13485232067510547,0.4,0.3,0.07259922946360745","0,0,0"
25.866666666666667,214,AV,2,0,0,51,3628.2404526711953,0.2,-0.05173333333333333,"0.43906976744186044,0.20548399246704327,0.24067748917748916,0.2,0.51,0.17449077883210845","0,0,0"
28.866666666666667,226,AV,1,0,0,63,4116.183110063293,0.6,-0.1732,"0.6764635416666668,0.2796182795698925,0.314596551724138,0.6,0.63,0.1979571106324368","0,0,0"
20.216666666666665,147,AV,2,0,0,43,2276.662146114732,0.9,-0.18195,"0.2610727513227513,0.1494865900383142,0.182034375,0.9,0.43,0.1094901388690128","0,0,0"
21.633333333333333,89,AV,2,0,0,46,1348.5865378412918,0.5,-0.10816666666666666,"0.32138,0.16505806451612906,0.1973849462365591,0.5,0.46,0.06485675863549194","0,0,0"
20.116666666666667,262,AV,2,0,0,44,5899.132481879994,0.3,-0.060349999999999994,"0.2719069444444444,0.15317043314500942,0.18461758691206545,0.3,0.44,0.2837034189504176","0,0,0"
