travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.88333333333333,101,AV,0,0,0,50,1503.4428459110418,0.6,-0.291277100254124,"0.3993304093567251,0.191192671394799,0.2263706666666666,0.6,0.5,0.0723041696201366","0,0,0"
22.6,255,AV,2,0,0,50,5590.116807812239,0.5,-0.113,"0.3993304093567251,0.191192671394799,0.2263706666666666,0.5,0.5,0.26884211459565416","0,0,0"
21.566666666666666,99,AV,2,0,0,47,1485.5718097438446,0.2,-0.043133333333333336,"0.3351188405797101,0.17069748858447492,0.20386834733893555,0.2,0.47,0.07144470866102204","0,0,0"
15.916666666666666,52,AV,2,0,0,37,946.1123250925148,0.2,-0.03183333333333333,"0.16185964912280704,0.12122976190476191,0.15184523809523812,0.2,0.37,0.04550080917225548","0,0,0"
31.116666666666667,299,AV,0,0,0,43,20793.30768626012,0.4,-0.12518805261575797,"0.257925925925926,0.14921140939597313,0.18190952380952383,0.4,0.43,1.0","0,0,0"
28.483333333333334,278,AV,2,0,0,59,8029.700924090037,0.5,-0.14241666666666666,"0.5931515151515152,0.2578459302325582,0.2882976190476191,0.5,0.59,0.386167561469594","0,0,0"
59.15,199,AV,0,0,0,54,3257.3450634265246,0.5,-0.30035497727686883,"0.5101988795518205,0.23734429824561404,0.26571712538226294,0.5,0.54,0.15665353067318508","0,0,0"
44.95,157,AV,0,0,0,50,2411.397471856681,0.1,-0.051170459370578424,"0.3993304093567251,0.191192671394799,0.2263706666666666,0.1,0.5,0.11596988359144483","0,0,0"
23.633333333333333,23,AV,1,0,0,53,646.5589615252754,0.1,-0.023633333333333336,"0.48680897435897436,0.22836961451247167,0.25649676375404534,0.1,0.53,0.031094570006892704","0,0,0"
13.15,40,AV,1,0,0,30,857.6590975250949,0.1,-0.013150000000000002,"0.11078549382716049,0.10166337719298246,0.13349166666666668,0.1,0.3,0.041246881470994735","0,0,0"
13.75,162,AV,1,0,0,35,2476.7673195544394,0.7,-0.09625,"0.14543181818181816,0.11682494004796158,0.14762595419847332,0.7,0.35,0.11911367623300487","0,0,0"
23.7,239,AV,1,0,0,53,4577.590037133467,0.2,-0.0474,"0.48680897435897436,0.22836961451247167,0.25649676375404534,0.2,0.53,0.22014727556589106","0,0,0"
59.15,106,AV,0,0,0,54,1567.0706205360798,0.7,-0.42362200001290856,"0.5101988795518205,0.23734429824561404,0.26571712538226294,0.7,0.54,0.07536418179256658","0,0,0"
48.9,251,AV,0,0,0,50,5003.647877951615,0.3,-0.1496978128689065,"0.3993304093567251,0.191192671394799,0.2263706666666666,0.3,0.5,0.24063741822365012","0,0,0"
18.5,4,AV,2,0,0,42,465.3670128771111,0.3,-0.0555,"0.23580747126436788,0.1419416666666667,0.1741975806451613,0.3,0.42,0.0223806149506756","0,0,0"
50.266666666666666,26,AV,0,0,0,51,676.2529471816457,0.4,-0.22324771602477161,"0.4379540229885058,0.20636919831223632,0.24175471698113207,0.4,0.51,0.03252262494189429","0,0,0"
83.66666666666667,229,AV,0,0,0,66,4223.122456076251,0.2,-0.17088520760551265,"0.7009864864864863,0.2967935982339956,0.3268079096045197,0.2,0.66,0.20310008007368746","0,0,0"
23.95,282,AV,0,0,0,40,8475.089255911002,0.3,-0.07361989286449558,"0.20487222222222226,0.13482986111111114,0.16631178160919538,0.3,0.4,0.40758735376725097","0,0,0"
27.666666666666668,39,AV,0,0,0,41,849.0657401736111,0.2,-0.07299980989724805,"0.2264802259887006,0.1393059523809524,0.17184562841530057,0.2,0.41,0.040833606321069346","0,0,0"
9.0,258,AV,1,0,0,27,5721.231751015957,0.6,-0.054,"0.07284365781710914,0.08561646586345381,0.12109900990099011,0.6,0.27,0.2751477464451918","0,0,0"
10.033333333333333,167,AV,2,0,0,12,2561.5826276178027,0.3,-0.0301,"0.05320175438596492,0.07507246376811595,0.11355555555555555,0.3,0.12,0.12319264766665551","0,0,0"
10.2,116,AV,0,0,0,26,1716.9764066453156,0.5,-0.05973628778004439,"0.06863084112149534,0.08363024282560706,0.1204107142857143,0.5,0.26,0.08257351031167907","0,0,0"
57.6,68,AV,0,0,0,53,1100.389953660579,0.3,-0.18643153121318556,"0.48680897435897436,0.22836961451247167,0.25649676375404534,0.3,0.53,0.052920390072797266","0,0,0"
32.0,179,AV,2,0,0,65,2818.3733061874163,0.1,-0.032,"0.6916359649122807,0.29291498881431766,0.3235042735042735,0.1,0.65,0.13554232682517134","0,0,0"
24.516666666666666,6,AV,2,0,0,50,491.0984231068265,0.5,-0.12258333333333332,"0.3993304093567251,0.191192671394799,0.2263706666666666,0.5,0.5,0.023618100136676975","0,0,0"
21.966666666666665,169,AV,2,0,0,48,2645.062412614309,0.1,-0.021966666666666666,"0.3578669590643275,0.17700466200466203,0.2125731707317073,0.1,0.48,0.1272073905952983","0,0,0"
32.1,264,AV,1,0,0,73,5912.288420941998,0.2,-0.06420000000000001,"0.7528434782608694,0.3097377919320594,0.34092283950617286,0.2,0.73,0.28433611958951305","0,0,0"
24.25,12,AV,0,0,0,40,571.0932451196882,0.2,-0.07476541309704397,"0.20487222222222226,0.13482986111111114,0.16631178160919538,0.2,0.4,0.027465242843352784","0,0,0"
13.75,93,AV,2,0,0,27,1434.4967426379471,0.4,-0.05500000000000001,"0.07284365781710914,0.08561646586345381,0.12109900990099011,0.4,0.27,0.06898838627708276","0,0,0"
30.866666666666667,297,AV,1,0,0,68,17693.100214811147,0.2,-0.061733333333333335,"0.720454802259887,0.30151388888888897,0.33254874213836483,0.2,0.68,0.8509035927219247","0,0,0"
11.716666666666667,187,AV,2,0,0,5,2909.8477340427667,0.1,-0.011716666666666667,"0.0522,0.07192307692307692,0.11181666666666669,0.1,0.05,0.13994155128890565","0,0,0"
6.633333333333334,22,AV,0,0,0,20,640.5426603936758,0.8,-0.07648431068553818,"0.0582258064516129,0.07732113821138213,0.11079710144927535,0.8,0.2,0.03080523166677017","0,0,0"
87.1,166,AV,0,0,0,71,2553.8725848963804,0.3,-0.2671734331887621,"0.7332253333333333,0.3057404921700224,0.33596069182389937,0.3,0.71,0.122821853234247","0,0,0"
12.05,245,AV,2,0,0,18,4689.4303597647895,0.2,-0.024100000000000003,"0.05670192307692308,0.07545767195767196,0.10840990990990992,0.2,0.18,0.22552594471842924","0,0,0"
30.333333333333332,0,AV,2,0,0,59,417.8295094645922,0.2,-0.060666666666666674,"0.5931515151515152,0.2578459302325582,0.2882976190476191,0.2,0.59,0.02009442248289757","0,0,0"
32.8,242,AV,0,0,0,44,4635.813442599864,0.1,-0.036035678093117494,"0.2711545698924731,0.15273529411764705,0.1860323624595469,0.1,0.44,0.222947378673338","0,0,0"
22.566666666666666,79,AV,2,0,0,47,1260.3927948639828,0.3,-0.0677,"0.3351188405797101,0.17069748858447492,0.20386834733893555,0.3,0.47,0.06061531017005197","0,0,0"
26.816666666666666,244,AV,1,0,0,61,4687.914961676448,0.4,-0.10726666666666668,"0.6345073099415205,0.26984482758620687,0.30523007246376815,0.4,0.61,0.22545306559254863","0,0,0"
19.783333333333335,32,AV,2,0,0,46,806.3598325453933,0.3,-0.05935000000000001,"0.31766527777777775,0.1663165467625899,0.19890633608815425,0.3,0.46,0.03877977687399022","0,0,0"
43.45,215,AV,0,0,0,49,3742.7752140142647,0.2,-0.09090772131434312,"0.37772953216374267,0.1837793764988009,0.21730577427821524,0.2,0.49,0.17999902999980277","0,0,0"
60.833333333333336,91,AV,0,0,0,54,1405.7852601227096,0.4,-0.25400352630341094,"0.5101988795518205,0.23734429824561404,0.26571712538226294,0.4,0.54,0.06760758227281125","0,0,0"
11.933333333333334,102,AV,1,0,0,30,1509.578116022191,0.3,-0.0358,"0.11078549382716049,0.10166337719298246,0.13349166666666668,0.3,0.3,0.07259922946360745","0,0,0"
23.066666666666666,214,AV,1,0,0,51,3628.2404526711953,0.4,-0.09226666666666666,"0.4379540229885058,0.20636919831223632,0.24175471698113207,0.4,0.51,0.17449077883210845","0,0,0"
32.25,226,AV,2,0,0,63,4116.183110063293,0.2,-0.0645,"0.6715969387755102,0.28294904458598724,0.31334,0.2,0.63,0.1979571106324368","0,0,0"
20.0,147,AV,2,0,0,43,2276.662146114732,0.1,-0.020000000000000004,"0.257925925925926,0.14921140939597313,0.18190952380952383,0.1,0.43,0.1094901388690128","0,0,0"
38.18333333333333,89,AV,0,0,0,46,1348.5865378412918,0.1,-0.04930609007092526,"0.31766527777777775,0.1663165467625899,0.19890633608815425,0.1,0.46,0.06485675863549194","0,0,0"
32.93333333333333,262,AV,0,0,0,44,5899.132481879994,0.2,-0.06840941342580026,"0.2711545698924731,0.15273529411764705,0.1860323624595469,0.2,0.44,0.2837034189504176","0,0,0"
19.433333333333334,217,AV,1,0,0,49,3759.463069718096,0.1,-0.019433333333333334,"0.37772953216374267,0.1837793764988009,0.21730577427821524,0.1,0.49,0.18080158897481655","0,0,0"
26.033333333333335,153,AV,1,0,0,59,2337.3116255789537,0.5,-0.13016666666666668,"0.5931515151515152,0.2578459302325582,0.2882976190476191,0.5,0.59,0.11240691768935884","0,0,0"
24.366666666666667,143,AV,1,0,0,53,2212.8825544422834,0.1,-0.02436666666666667,"0.48680897435897436,0.22836961451247167,0.25649676375404534,0.1,0.53,0.1064228254509272","0,0,0"
29.633333333333333,63,AV,1,0,0,64,1046.6558973464134,0.2,-0.05926666666666667,"0.6811615646258504,0.28637969094922744,0.3159058524173029,0.2,0.64,0.05033619052528265","0,0,0"
66.1,8,AV,0,0,0,57,541.9839687696077,0.9,-0.6225760953539871,"0.5594602446483181,0.24946960167714882,0.27769642857142857,0.9,0.57,0.026065307980208553","0,0,0"
10.916666666666666,33,AV,2,0,0,22,807.7368269013535,0.3,-0.032749999999999994,"0.06063380281690141,0.08049523809523806,0.1146826923076923,0.3,0.22,0.0388459998326814","0,0,0"
25.866666666666667,100,AV,0,0,0,40,1490.1599361877834,0.1,-0.03593270027536366,"0.20487222222222226,0.13482986111111114,0.16631178160919538,0.1,0.4,0.07166536265764283","0,0,0"
11.766666666666667,56,AV,0,0,0,27,968.7072844723906,0.2,-0.03901788706843795,"0.07284365781710914,0.08561646586345381,0.12109900990099011,0.2,0.27,0.04658745492005087","0,0,0"
14.583333333333334,19,AV,2,0,0,35,626.2908344343901,0.3,-0.043750000000000004,"0.14543181818181816,0.11682494004796158,0.14762595419847332,0.3,0.35,0.03011982720037529","0,0,0"
23.166666666666668,81,AV,1,0,0,52,1261.43865123121,0.1,-0.02316666666666667,"0.45646551724137935,0.21255701754385964,0.24641517857142856,0.1,0.52,0.060665607909257666","0,0,0"
85.43333333333334,73,AV,0,0,0,70,1135.438045570021,0.2,-0.18407742709390743,"0.7298110236220471,0.3044733333333333,0.33497249190938516,0.2,0.7,0.0546059368091927","0,0,0"
15.1,95,AV,1,0,0,38,1457.5875839824732,0.2,-0.0302,"0.18082644628099176,0.12727659574468084,0.1563319209039548,0.2,0.38,0.07009888017699192","0,0,0"
20.7,121,AV,2,0,0,47,1836.3970218708375,0.3,-0.062099999999999995,"0.3351188405797101,0.17069748858447492,0.20386834733893555,0.3,0.47,0.08831673390204767","0,0,0"
16.4,256,AV,1,0,0,44,5611.673516276995,0.2,-0.032799999999999996,"0.2711545698924731,0.15273529411764705,0.1860323624595469,0.2,0.44,0.26987882836866295","0,0,0"
30.083333333333332,287,AV,1,0,0,64,10751.672106064549,0.1,-0.030083333333333337,"0.6811615646258504,0.28637969094922744,0.3159058524173029,0.1,0.64,0.5170736791034491","0,0,0"
