travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.68333333333333,101,AV,0,0,0,50,1503.4428459110418,0.9,-0.367127100254124,"0.37729726368159205,0.19198725490196084,0.22726175213675212,0.9,0.5,0.0723041696201366","0,0,0"
19.733333333333334,255,AV,1,0,0,50,5590.116807812239,0.5,-0.09866666666666667,"0.37729726368159205,0.19198725490196084,0.22726175213675212,0.5,0.5,0.26884211459565416","0,0,0"
21.65,99,AV,2,0,0,47,1485.5718097438446,0.2,-0.043300000000000005,"0.31411344537815133,0.17144833333333334,0.20357328605200942,0.2,0.47,0.07144470866102204","0,0,0"
15.883333333333333,52,AV,2,0,0,37,946.1123250925148,0.7,-0.11118333333333331,"0.16137283950617282,0.12085416666666664,0.15262304250559283,0.7,0.37,0.04550080917225548","0,0,0"
18.716666666666665,299,AV,2,0,0,43,20793.30768626012,0.4,-0.07486666666666666,"0.25512073490813647,0.1486049723756906,0.18311951754385963,0.4,0.43,1.0","0,0,0"
57.35,278,AV,0,0,0,59,8029.700924090037,0.6,-0.34596806459441076,"0.5628409669211196,0.25539800995024875,0.28700390625,0.6,0.59,0.386167561469594","0,0,0"
46.9,199,AV,0,0,0,54,3257.3450634265246,0.2,-0.09840497727686882,"0.4960336257309941,0.23344107744107742,0.26416891891891897,0.2,0.54,0.15665353067318508","0,0,0"
22.566666666666666,157,AV,2,0,0,50,2411.397471856681,0.2,-0.04513333333333333,"0.37729726368159205,0.19198725490196084,0.22726175213675212,0.2,0.5,0.11596988359144483","0,0,0"
22.416666666666668,23,AV,1,0,0,53,646.5589615252754,0.9,-0.20175,"0.46959948320413436,0.22463888888888892,0.255367816091954,0.9,0.53,0.031094570006892704","0,0,0"
17.066666666666666,40,AV,2,0,0,30,857.6590975250949,0.2,-0.034133333333333335,"0.10834367816091954,0.10140963855421688,0.132761744966443,0.2,0.3,0.041246881470994735","0,0,0"
15.383333333333333,162,AV,0,0,0,35,2476.7673195544394,0.9,-0.14450628146074634,"0.1454172839506173,0.11502285714285714,0.14868555555555557,0.9,0.35,0.11911367623300487","0,0,0"
22.183333333333334,239,AV,1,0,0,53,4577.590037133467,0.4,-0.08873333333333333,"0.46959948320413436,0.22463888888888892,0.255367816091954,0.4,0.53,0.22014727556589106","0,0,0"
48.5,106,AV,0,0,0,54,1567.0706205360798,0.6,-0.30057200001290857,"0.4960336257309941,0.23344107744107742,0.26416891891891897,0.6,0.54,0.07536418179256658","0,0,0"
21.2,251,AV,1,0,0,50,5003.647877951615,0.6,-0.12719999999999998,"0.37729726368159205,0.19198725490196084,0.22726175213675212,0.6,0.5,0.24063741822365012","0,0,0"
18.55,4,AV,2,0,0,42,465.3670128771111,0.3,-0.05565,"0.23177380952380955,0.14198159509202454,0.17592250530785564,0.3,0.42,0.0223806149506756","0,0,0"
41.78333333333333,26,AV,0,0,0,51,676.2529471816457,0.2,-0.10574771602477159,"0.4166008492569003,0.20479924242424238,0.24125328083989506,0.2,0.51,0.03252262494189429","0,0,0"
33.266666666666666,229,AV,2,0,0,66,4223.122456076251,0.1,-0.03326666666666667,"0.6728399470899472,0.29562943262411345,0.32551712328767124,0.1,0.66,0.20310008007368746","0,0,0"
15.783333333333333,282,AV,2,0,0,40,8475.089255911002,0.7,-0.11048333333333332,"0.20544768856447693,0.13420121951219513,0.1663385744234801,0.7,0.4,0.40758735376725097","0,0,0"
14.883333333333333,39,AV,1,0,0,41,849.0657401736111,0.1,-0.014883333333333332,"0.22420646766169156,0.1396358024691358,0.17264939024390247,0.1,0.41,0.040833606321069346","0,0,0"
12.283333333333333,258,AV,2,0,0,27,5721.231751015957,0.4,-0.049133333333333334,"0.07000384615384615,0.08524260355029586,0.12051345755693581,0.4,0.27,0.2751477464451918","0,0,0"
4.916666666666667,167,AV,0,0,0,12,2561.5826276178027,0.7,-0.040272421557520824,"0.05256060606060605,0.07557692307692308,0.1079126984126984,0.7,0.12,0.12319264766665551","0,0,0"
10.216666666666667,116,AV,1,0,0,26,1716.9764066453156,0.3,-0.03065,"0.06627155172413791,0.08314155251141551,0.11914364035087718,0.3,0.26,0.08257351031167907","0,0,0"
46.983333333333334,68,AV,0,0,0,53,1100.389953660579,0.7,-0.34251486454651886,"0.46959948320413436,0.22463888888888892,0.255367816091954,0.7,0.53,0.052920390072797266","0,0,0"
