travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.25,101,AV,2,0,0,50,1503.4428459110418,0.6,-0.1335,"0.2062967479674797,0.4235095238095238,0.2268805309734513,0.6,0.5,0.0723041696201366","0,0,0"
19.7,255,AV,0,0,0,50,5590.116807812239,0.3,-0.06178330707849205,"0.2062967479674797,0.4235095238095238,0.2268805309734513,0.3,0.5,0.26884211459565416","0,0,0"
39.86666666666667,99,AV,1,0,0,47,1485.5718097438446,0.7,-0.27906666666666663,"0.18673595505617974,0.36073302469135804,0.2048543689320389,0.7,0.47,0.07144470866102204","0,0,0"
12.3,52,AV,0,0,0,37,946.1123250925148,0.4,-0.06505435428983894,"0.12361568627450978,0.19023939393939396,0.15207142857142858,0.4,0.37,0.04550080917225548","0,0,0"
31.05,299,AV,1,0,0,43,20793.30768626012,0.2,-0.0621,"0.1662366255144033,0.3041388888888889,0.18244894894894895,0.2,0.43,1.0","0,0,0"
66.0,278,AV,1,0,0,59,8029.700924090037,0.2,-0.132,"0.2935329457364341,0.6649094827586208,0.2877397959183674,0.2,0.59,0.386167561469594","0,0,0"
27.283333333333335,199,AV,2,0,0,54,3257.3450634265246,0.3,-0.08185,"0.2670907407407408,0.5743926282051284,0.2653600628930818,0.3,0.54,0.15665353067318508","0,0,0"
44.95,157,AV,1,0,0,50,2411.397471856681,0.1,-0.044950000000000004,"0.2062967479674797,0.4235095238095238,0.2268805309734513,0.1,0.5,0.11596988359144483","0,0,0"
26.0,23,AV,2,0,0,53,646.5589615252754,0.1,-0.026000000000000002,"0.2578764705882353,0.5507801724137931,0.25584006734006737,0.1,0.53,0.031094570006892704","0,0,0"
17.083333333333332,40,AV,2,0,0,30,857.6590975250949,0.1,-0.017083333333333332,"0.10136666666666669,0.12481586021505375,0.132503300330033,0.1,0.3,0.041246881470994735","0,0,0"
