travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.7,101,AV,0,0,0,50,1503.4428459110418,0.6,-0.30217710025412403,"0.41125757575757554,0.19094477911646585,0.22796115288220556,0.6,0.5,0.0723041696201366","0,0,0"
22.9,255,AV,2,0,0,50,5590.116807812239,0.6,-0.1374,"0.41125757575757554,0.19094477911646585,0.22796115288220556,0.6,0.5,0.26884211459565416","0,0,0"
21.75,99,AV,2,0,0,47,1485.5718097438446,0.3,-0.06525,"0.35107142857142853,0.17074836601307186,0.20267229729729722,0.3,0.47,0.07144470866102204","0,0,0"
12.916666666666666,52,AV,1,0,0,37,946.1123250925148,0.3,-0.03874999999999999,"0.18102798982188298,0.11976008492569004,0.1527790404040404,0.3,0.37,0.04550080917225548","0,0,0"
15.916666666666666,299,AV,1,0,0,43,20793.30768626012,0.9,-0.14325,"0.2722209595959595,0.14914999999999998,0.18319323671497587,0.9,0.43,1.0","0,0,0"
28.983333333333334,278,AV,2,0,0,59,8029.700924090037,0.3,-0.08695,"0.6001773049645391,0.2551226415094339,0.2892513888888889,0.3,0.59,0.386167561469594","0,0,0"
23.8,199,AV,1,0,0,54,3257.3450634265246,0.3,-0.0714,"0.5349847222222222,0.23358616780045352,0.2655163398692811,0.3,0.54,0.15665353067318508","0,0,0"
50.25,157,AV,0,0,0,50,2411.397471856681,0.1,-0.056470459370578416,"0.41125757575757554,0.19094477911646585,0.22796115288220556,0.1,0.5,0.11596988359144483","0,0,0"
62.666666666666664,23,AV,0,0,0,53,646.5589615252754,0.6,-0.3991997403061493,"0.5121197916666667,0.22522483221476514,0.2569417249417249,0.6,0.53,0.031094570006892704","0,0,0"
21.066666666666666,40,AV,0,0,0,30,857.6590975250949,0.2,-0.05962279976968872,"0.12147943722943723,0.09993624161073825,0.13612962962962963,0.2,0.3,0.041246881470994735","0,0,0"
24.383333333333333,162,AV,0,0,0,35,2476.7673195544394,0.1,-0.03043961479407969,"0.16389440203562342,0.11485021097046415,0.14897455470737914,0.1,0.35,0.11911367623300487","0,0,0"
25.366666666666667,239,AV,2,0,0,53,4577.590037133467,0.1,-0.025366666666666666,"0.5121197916666667,0.22522483221476514,0.2569417249417249,0.1,0.53,0.22014727556589106","0,0,0"
26.733333333333334,106,AV,2,0,0,54,1567.0706205360798,0.7,-0.18713333333333335,"0.5349847222222222,0.23358616780045352,0.2655163398692811,0.7,0.54,0.07536418179256658","0,0,0"
25.816666666666666,251,AV,2,0,0,50,5003.647877951615,0.3,-0.07744999999999999,"0.41125757575757554,0.19094477911646585,0.22796115288220556,0.3,0.5,0.24063741822365012","0,0,0"
15.05,4,AV,1,0,0,42,465.3670128771111,0.3,-0.045149999999999996,"0.24893495934959348,0.14268813905930475,0.17505223880597015,0.3,0.42,0.0223806149506756","0,0,0"
20.516666666666666,26,AV,1,0,0,51,676.2529471816457,0.6,-0.12309999999999999,"0.4566602564102563,0.20421859903381642,0.24112390350877191,0.6,0.51,0.03252262494189429","0,0,0"
29.833333333333332,229,AV,1,0,0,66,4223.122456076251,0.4,-0.11933333333333335,"0.7508913043478261,0.2945096153846153,0.32746560846560846,0.4,0.66,0.20310008007368746","0,0,0"
13.4,282,AV,1,0,0,40,8475.089255911002,0.1,-0.013400000000000002,"0.229316,0.1345421686746988,0.16718863049095603,0.1,0.4,0.40758735376725097","0,0,0"
33.05,39,AV,0,0,0,41,849.0657401736111,0.8,-0.2820664765639147,"0.24220972222222226,0.1396100823045267,0.17317995169082123,0.8,0.41,0.040833606321069346","0,0,0"
8.916666666666666,258,AV,1,0,0,27,5721.231751015957,0.1,-0.008916666666666666,"0.07944701986754964,0.08533786848072561,0.12137704918032785,0.1,0.27,0.2751477464451918","0,0,0"
6.916666666666667,167,AV,1,0,0,12,2561.5826276178027,0.1,-0.006916666666666667,"0.053200000000000004,0.07415873015873016,0.1108921568627451,0.1,0.12,0.12319264766665551","0,0,0"
12.016666666666667,116,AV,0,0,0,26,1716.9764066453156,0.9,-0.1168862877800444,"0.07364536340852129,0.08309487179487181,0.12030289855072464,0.9,0.26,0.08257351031167907","0,0,0"
23.866666666666667,68,AV,1,0,0,53,1100.389953660579,0.5,-0.11933333333333333,"0.5121197916666667,0.22522483221476514,0.2569417249417249,0.5,0.53,0.052920390072797266","0,0,0"
32.31666666666667,179,AV,2,0,0,65,2818.3733061874163,0.1,-0.032316666666666674,"0.7330199530516431,0.2895838779956427,0.32382799999999995,0.1,0.65,0.13554232682517134","0,0,0"
24.65,6,AV,2,0,0,50,491.0984231068265,0.4,-0.09860000000000001,"0.41125757575757554,0.19094477911646585,0.22796115288220556,0.4,0.5,0.023618100136676975","0,0,0"
45.11666666666667,169,AV,0,0,0,48,2645.062412614309,0.9,-0.411720943690578,"0.36903248587570614,0.1782123983739837,0.2111074879227053,0.9,0.48,0.1272073905952983","0,0,0"
36.06666666666667,264,AV,2,0,0,73,5912.288420941998,0.4,-0.14426666666666668,"0.7803421717171716,0.3086048218029351,0.3412067183462532,0.4,0.73,0.28433611958951305","0,0,0"
31.25,12,AV,0,0,0,40,571.0932451196882,0.3,-0.12001541309704397,"0.229316,0.1345421686746988,0.16718863049095603,0.3,0.4,0.027465242843352784","0,0,0"
13.716666666666667,93,AV,2,0,0,27,1434.4967426379471,0.1,-0.013716666666666667,"0.07944701986754964,0.08533786848072561,0.12137704918032785,0.1,0.27,0.06898838627708276","0,0,0"
85.43333333333334,297,AV,0,0,0,68,17693.100214811147,0.1,-0.08628112144383324,"0.7622146464646465,0.3002722567287784,0.33249737532808404,0.1,0.68,0.8509035927219247","0,0,0"
5.3,187,AV,0,0,0,5,2909.8477340427667,0.1,-0.010454908906233355,"0.052482456140350874,0.07048611111111111,0.10760606060606062,0.1,0.05,0.13994155128890565","0,0,0"
10.116666666666667,22,AV,0,0,0,20,640.5426603936758,0.1,-0.033534310685538166,"0.06038812785388127,0.0766736111111111,0.11139487179487179,0.1,0.2,0.03080523166677017","0,0,0"
30.533333333333335,166,AV,1,0,0,71,2553.8725848963804,0.1,-0.030533333333333336,"0.769928205128205,0.3043813905930471,0.3356706036745407,0.1,0.71,0.122821853234247","0,0,0"
8.55,245,AV,0,0,0,18,4689.4303597647895,0.6,-0.054498682750190666,"0.05817741935483871,0.07435849056603774,0.10930188679245281,0.6,0.18,0.22552594471842924","0,0,0"
30.583333333333332,0,AV,2,0,0,59,417.8295094645922,0.2,-0.061166666666666675,"0.6001773049645391,0.2551226415094339,0.2892513888888889,0.2,0.59,0.02009442248289757","0,0,0"
19.166666666666668,242,AV,2,0,0,44,4635.813442599864,0.1,-0.01916666666666667,"0.28853553921568625,0.15172371364653245,0.18675679012345683,0.1,0.44,0.222947378673338","0,0,0"
43.53333333333333,79,AV,0,0,0,47,1260.3927948639828,0.1,-0.05543438518091927,"0.35107142857142853,0.17074836601307186,0.20267229729729722,0.1,0.47,0.06061531017005197","0,0,0"
73.1,244,AV,0,0,0,61,4687.914961676448,0.3,-0.22249971674457078,"0.6447910628019322,0.26684935897435896,0.30310846560846566,0.3,0.61,0.22545306559254863","0,0,0"
17.466666666666665,32,AV,1,0,0,46,806.3598325453933,0.3,-0.05239999999999999,"0.33661921296296293,0.16505223880597014,0.19840375586854456,0.3,0.46,0.03877977687399022","0,0,0"
23.65,215,AV,2,0,0,49,3742.7752140142647,0.4,-0.0946,"0.38832110091743116,0.18392911877394635,0.21838199513381998,0.4,0.49,0.17999902999980277","0,0,0"
24.016666666666666,91,AV,1,0,0,54,1405.7852601227096,0.1,-0.02401666666666667,"0.5349847222222222,0.23358616780045352,0.2655163398692811,0.1,0.54,0.06760758227281125","0,0,0"
14.083333333333334,102,AV,2,0,0,30,1509.578116022191,0.3,-0.04225,"0.12147943722943723,0.09993624161073825,0.13612962962962963,0.3,0.3,0.07259922946360745","0,0,0"
55.81666666666667,214,AV,0,0,0,51,3628.2404526711953,0.2,-0.11576756870049504,"0.4566602564102563,0.20421859903381642,0.24112390350877191,0.2,0.51,0.17449077883210845","0,0,0"
76.7,226,AV,0,0,0,63,4116.183110063293,0.8,-0.6172441527499901,"0.6909490445859874,0.28023809523809523,0.3138008130081301,0.8,0.63,0.1979571106324368","0,0,0"
16.25,147,AV,1,0,0,43,2276.662146114732,0.2,-0.0325,"0.2722209595959595,0.14914999999999998,0.18319323671497587,0.2,0.43,0.1094901388690128","0,0,0"
39.96666666666667,89,AV,0,0,0,46,1348.5865378412918,0.6,-0.2509227567375919,"0.33661921296296293,0.16505223880597014,0.19840375586854456,0.6,0.46,0.06485675863549194","0,0,0"
19.85,262,AV,2,0,0,44,5899.132481879994,0.2,-0.039700000000000006,"0.28853553921568625,0.15172371364653245,0.18675679012345683,0.2,0.44,0.2837034189504176","0,0,0"
46.983333333333334,217,AV,0,0,0,49,3759.463069718096,0.5,-0.2389065981334292,"0.38832110091743116,0.18392911877394635,0.21838199513381998,0.5,0.49,0.18080158897481655","0,0,0"
26.7,153,AV,1,0,0,59,2337.3116255789537,0.9,-0.2403,"0.6001773049645391,0.2551226415094339,0.2892513888888889,0.9,0.59,0.11240691768935884","0,0,0"
26.933333333333334,143,AV,2,0,0,53,2212.8825544422834,0.2,-0.05386666666666667,"0.5121197916666667,0.22522483221476514,0.2569417249417249,0.2,0.53,0.1064228254509272","0,0,0"
33.28333333333333,63,AV,2,0,0,64,1046.6558973464134,0.1,-0.03328333333333333,"0.7092139639639641,0.28307000000000004,0.3177213114754099,0.1,0.64,0.05033619052528265","0,0,0"
28.283333333333335,8,AV,2,0,0,57,541.9839687696077,0.2,-0.05656666666666667,"0.5773321596244133,0.2460162037037037,0.27774378109452735,0.2,0.57,0.026065307980208553","0,0,0"
7.383333333333334,33,AV,1,0,0,22,807.7368269013535,0.1,-0.007383333333333334,"0.06473946360153257,0.07948703703703705,0.11443555555555555,0.1,0.22,0.0388459998326814","0,0,0"
14.6,100,AV,1,0,0,40,1490.1599361877834,0.2,-0.0292,"0.229316,0.1345421686746988,0.16718863049095603,0.2,0.4,0.07166536265764283","0,0,0"
15.216666666666667,56,AV,0,0,0,27,968.7072844723906,0.3,-0.06113455373510461,"0.07944701986754964,0.08533786848072561,0.12137704918032785,0.3,0.27,0.04658745492005087","0,0,0"
12.366666666666667,19,AV,1,0,0,35,626.2908344343901,0.2,-0.024733333333333336,"0.16389440203562342,0.11485021097046415,0.14897455470737914,0.2,0.35,0.03011982720037529","0,0,0"
26.2,81,AV,2,0,0,52,1261.43865123121,0.4,-0.1048,"0.47691348600508904,0.2107506172839506,0.2447132034632034,0.4,0.52,0.060665607909257666","0,0,0"
33.583333333333336,73,AV,2,0,0,70,1135.438045570021,0.5,-0.1679166666666667,"0.7691844783715013,0.30316358024691364,0.3346246719160105,0.5,0.7,0.0546059368091927","0,0,0"
14.966666666666667,95,AV,1,0,0,38,1457.5875839824732,0.2,-0.029933333333333336,"0.20663143631436312,0.12599795501022495,0.1578955223880597,0.2,0.38,0.07009888017699192","0,0,0"
41.583333333333336,121,AV,0,0,0,47,1836.3970218708375,0.1,-0.04975150166586455,"0.35107142857142853,0.17074836601307186,0.20267229729729722,0.1,0.47,0.08831673390204767","0,0,0"
36.516666666666666,256,AV,0,0,0,44,5611.673516276995,0.3,-0.11222299941033483,"0.28853553921568625,0.15172371364653245,0.18675679012345683,0.3,0.44,0.26987882836866295","0,0,0"
80.2,287,AV,0,0,0,64,10751.672106064549,0.5,-0.40239513183177705,"0.7092139639639641,0.28307000000000004,0.3177213114754099,0.5,0.64,0.5170736791034491","0,0,0"
30.316666666666666,193,AV,2,0,0,61,3064.640983136323,0.8,-0.24253333333333332,"0.6447910628019322,0.26684935897435896,0.30310846560846566,0.8,0.61,0.14738592961625765","0,0,0"
10.533333333333333,270,AV,0,0,0,22,6709.13861087917,0.2,-0.023302423128111184,"0.06473946360153257,0.07948703703703705,0.11443555555555555,0.2,0.22,0.32265855495960655","0,0,0"
31.3,133,AV,1,0,0,71,2044.1603053436156,0.3,-0.0939,"0.769928205128205,0.3043813905930471,0.3356706036745407,0.3,0.71,0.09830856813100321","0,0,0"
29.05,275,AV,1,0,0,65,7336.658338656486,0.2,-0.0581,"0.7330199530516431,0.2895838779956427,0.32382799999999995,0.2,0.65,0.35283748258601644","0,0,0"
30.816666666666666,172,AV,2,0,0,58,2744.255474143275,0.2,-0.06163333333333333,"0.5865401459854016,0.2492807606263982,0.2805696517412935,0.2,0.58,0.13197782265092123","0,0,0"
31.733333333333334,206,AV,2,0,0,62,3438.9188747307694,0.3,-0.0952,"0.6718421052631579,0.2732222222222222,0.3072192307692308,0.3,0.62,0.16538585041970746","0,0,0"
28.25,97,AV,1,0,0,62,1474.5167950508735,0.3,-0.08474999999999999,"0.6718421052631579,0.2732222222222222,0.3072192307692308,0.3,0.62,0.07091304650992157","0,0,0"
14.75,3,AV,1,0,0,41,457.16351791608827,0.4,-0.059,"0.24220972222222226,0.1396100823045267,0.17317995169082123,0.4,0.41,0.021986089217454062","0,0,0"
15.666666666666666,7,AV,2,0,0,37,508.6019702527906,0.1,-0.015666666666666666,"0.18102798982188298,0.11976008492569004,0.1527790404040404,0.1,0.37,0.024459887668034006","0,0,0"
5.283333333333333,246,AV,0,0,0,4,4818.617258984985,0.3,-0.018962926217999655,"0.051472222222222225,0.06774074074074074,0.09986111111111112,0.3,0.04,0.23173885231203734","0,0,0"
12.116666666666667,66,AV,1,0,0,34,1089.3140785512585,0.3,-0.03635,"0.14846064814814816,0.10906359649122807,0.14368682795698928,0.3,0.34,0.052387724694280345","0,0,0"
76.71666666666667,254,AV,0,0,0,63,5557.427333357366,0.2,-0.15613242395570917,"0.6909490445859874,0.28023809523809523,0.3138008130081301,0.2,0.63,0.26726999942532587","0,0,0"
29.35,90,AV,2,0,0,58,1365.417472605012,0.5,-0.14675000000000002,"0.5865401459854016,0.2492807606263982,0.2805696517412935,0.5,0.58,0.06566619862539994","0,0,0"
55.733333333333334,27,AV,0,0,0,51,720.4688823460104,0.5,-0.2994864416320428,"0.4566602564102563,0.20421859903381642,0.24112390350877191,0.5,0.51,0.034649075232127916","0,0,0"
13.666666666666666,189,AV,0,0,0,26,2965.4163440895786,0.4,-0.05972497830304001,"0.07364536340852129,0.08309487179487181,0.12030289855072464,0.4,0.26,0.14261397892212588","0,0,0"
15.75,250,AV,1,0,0,42,4967.653125719208,0.6,-0.0945,"0.24893495934959348,0.14268813905930475,0.17505223880597015,0.6,0.42,0.2389063443235514","0,0,0"
39.9,252,AV,0,0,0,46,5144.150368411208,0.2,-0.0827159334245186,"0.33661921296296293,0.16505223880597014,0.19840375586854456,0.2,0.46,0.2473945197189757","0,0,0"
52.85,85,AV,0,0,0,50,1282.6858023855964,0.1,-0.06454421223194513,"0.41125757575757554,0.19094477911646585,0.22796115288220556,0.1,0.5,0.06168743432932387","0,0,0"
41.61666666666667,51,AV,0,0,0,46,943.1907669438916,0.2,-0.09913679690158127,"0.33661921296296293,0.16505223880597014,0.19840375586854456,0.2,0.46,0.04536030443906415","0,0,0"
16.333333333333332,42,AV,1,0,0,44,870.7377108213431,0.2,-0.03266666666666667,"0.28853553921568625,0.15172371364653245,0.18675679012345683,0.2,0.44,0.04187586332869553","0,0,0"
23.516666666666666,149,AV,2,0,0,49,2294.767722006211,0.4,-0.09406666666666667,"0.38832110091743116,0.18392911877394635,0.21838199513381998,0.4,0.49,0.11036087940556741","0,0,0"
13.083333333333334,141,AV,1,0,0,38,2139.4702648744856,0.1,-0.013083333333333334,"0.20663143631436312,0.12599795501022495,0.1578955223880597,0.1,0.38,0.10289225250527183","0,0,0"
29.35,160,AV,0,0,0,38,2436.431929205765,0.3,-0.09420654384602066,"0.20663143631436312,0.12599795501022495,0.1578955223880597,0.3,0.38,0.11717385064309511","0,0,0"
68.05,291,AV,0,0,0,57,11515.391842589095,0.5,-0.3415526043928895,"0.5773321596244133,0.2460162037037037,0.27774378109452735,0.5,0.57,0.5538027915682833","0,0,0"
25.716666666666665,113,AV,2,0,0,52,1635.9686818612918,0.5,-0.12858333333333333,"0.47691348600508904,0.2107506172839506,0.2447132034632034,0.5,0.52,0.07867765468320913","0,0,0"
22.416666666666668,120,AV,0,0,0,34,1809.16611953512,0.5,-0.1203744459282643,"0.14846064814814816,0.10906359649122807,0.14368682795698928,0.5,0.34,0.08700713454697676","0,0,0"
16.366666666666667,203,AV,1,0,0,44,3382.383844415393,0.2,-0.032733333333333337,"0.28853553921568625,0.15172371364653245,0.18675679012345683,0.2,0.44,0.16266694531964326","0,0,0"
90.46666666666667,98,AV,0,0,0,77,1474.807688008607,0.5,-0.46250415094024055,"0.8071204954954955,0.31819127516778517,0.3488536585365854,0.5,0.77,0.07092703624941481","0,0,0"
22.5,28,AV,2,0,0,48,736.5379020629116,0.9,-0.2025,"0.36903248587570614,0.1782123983739837,0.2111074879227053,0.9,0.48,0.03542187290142414","0,0,0"
33.25,257,AV,2,0,0,69,5702.891177591027,0.3,-0.09975,"0.7640656565656565,0.3013977505112474,0.3334426666666667,0.3,0.69,0.27426570431405706","0,0,0"
22.6,159,AV,1,0,0,52,2421.0391237858234,0.1,-0.022600000000000002,"0.47691348600508904,0.2107506172839506,0.2447132034632034,0.1,0.52,0.11643357373995898","0,0,0"
36.63333333333333,112,AV,2,0,0,75,1628.9397076974285,0.8,-0.2930666666666667,"0.7852226368159202,0.3113143459915612,0.3426640625000001,0.8,0.75,0.07833961446998668","0,0,0"
26.683333333333334,237,AV,2,0,0,54,4559.760277629775,0.2,-0.053366666666666666,"0.5349847222222222,0.23358616780045352,0.2655163398692811,0.2,0.54,0.21928979970044837","0,0,0"
25.966666666666665,86,AV,1,0,0,55,1293.252850487379,0.3,-0.0779,"0.5509449152542374,0.23896420581655475,0.2697124183006536,0.3,0.55,0.06219562899759039","0,0,0"
15.7,170,AV,2,0,0,38,2667.9339807116767,0.3,-0.047099999999999996,"0.20663143631436312,0.12599795501022495,0.1578955223880597,0.3,0.38,0.12830733911924","0,0,0"
75.15,49,AV,0,0,0,62,932.0432837729122,0.4,-0.3166936731814428,"0.6718421052631579,0.2732222222222222,0.3072192307692308,0.4,0.62,0.04482419525724574","0,0,0"
87.11666666666666,186,AV,0,0,0,75,2909.5116230827134,0.1,-0.09227217107537808,"0.7852226368159202,0.3113143459915612,0.3426640625000001,0.1,0.75,0.13992538690731113","0,0,0"
12.616666666666667,103,AV,1,0,0,37,1527.6889462703334,0.9,-0.11355000000000001,"0.18102798982188298,0.11976008492569004,0.1527790404040404,0.9,0.37,0.07347022269476662","0,0,0"
62.81666666666667,44,AV,0,0,0,53,877.2934597877683,0.6,-0.39399804151922974,"0.5121197916666667,0.22522483221476514,0.2569417249417249,0.6,0.53,0.04219114500803879","0,0,0"
71.65,30,AV,0,0,0,59,777.0630287344238,0.1,-0.09095345344627964,"0.6001773049645391,0.2551226415094339,0.2892513888888889,0.1,0.59,0.037370823365822384","0,0,0"
10.416666666666666,82,AV,1,0,0,29,1265.4739572733297,0.6,-0.06249999999999999,"0.10441946308724834,0.09410888888888884,0.1313939393939394,0.6,0.29,0.060859675447862215","0,0,0"
14.25,50,AV,2,0,0,34,938.3100494872764,0.4,-0.056999999999999995,"0.14846064814814816,0.10906359649122807,0.14368682795698928,0.4,0.34,0.04512557903941836","0,0,0"
28.016666666666666,138,AV,0,0,0,37,2105.159940183184,0.1,-0.035142016011237016,"0.18102798982188298,0.11976008492569004,0.1527790404040404,0.1,0.37,0.10124218676253416","0,0,0"
88.68333333333334,92,AV,0,0,0,75,1434.2863071033526,0.1,-0.09914149634145242,"0.7852226368159202,0.3113143459915612,0.3426640625000001,0.1,0.75,0.06897826592789302","0,0,0"
21.783333333333335,71,AV,2,0,0,48,1117.0806745336297,0.1,-0.021783333333333335,"0.36903248587570614,0.1782123983739837,0.2111074879227053,0.1,0.48,0.05372308684066549","0,0,0"
24.75,273,AV,2,0,0,52,7099.697064525982,0.9,-0.22275,"0.47691348600508904,0.2107506172839506,0.2447132034632034,0.9,0.52,0.3414414470102487","0,0,0"
