travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.21666666666667,101,AV,0,0,0,50,1503.4428459110418,0.5,-0.22606043358745737,"0.38198442367601243,0.1922169117647059,0.22815292096219927,0.5,0.5,0.0723041696201366","0,0,0"
23.0,255,AV,2,0,0,50,5590.116807812239,0.4,-0.09200000000000001,"0.38198442367601243,0.1922169117647059,0.22815292096219927,0.4,0.5,0.26884211459565416","0,0,0"
21.5,99,AV,2,0,0,47,1485.5718097438446,0.4,-0.08600000000000001,"0.33036631944444445,0.17120657276995302,0.20398529411764701,0.4,0.47,0.07144470866102204","0,0,0"
13.066666666666666,52,AV,1,0,0,37,946.1123250925148,0.5,-0.06533333333333333,"0.16940697674418603,0.12207159624413144,0.15115625000000002,0.5,0.37,0.04550080917225548","0,0,0"
15.483333333333333,299,AV,1,0,0,43,20793.30768626012,0.5,-0.07741666666666666,"0.25651729559748426,0.15211832061068703,0.18150970873786407,0.5,0.43,1.0","0,0,0"
60.86666666666667,278,AV,0,0,0,59,8029.700924090037,0.3,-0.18446806459441079,"0.5774539682539682,0.2569428223844282,0.2855272108843538,0.3,0.59,0.386167561469594","0,0,0"
27.35,199,AV,2,0,0,54,3257.3450634265246,0.1,-0.027350000000000003,"0.5025457516339867,0.23472592592592587,0.2645631067961165,0.1,0.54,0.15665353067318508","0,0,0"
43.233333333333334,157,AV,0,0,0,50,2411.397471856681,0.1,-0.04945379270391176,"0.38198442367601243,0.1922169117647059,0.22815292096219927,0.1,0.5,0.11596988359144483","0,0,0"
22.85,23,AV,1,0,0,53,646.5589615252754,0.2,-0.045700000000000005,"0.47528666666666664,0.22700122549019602,0.255625,0.2,0.53,0.031094570006892704","0,0,0"
12.083333333333334,40,AV,1,0,0,30,857.6590975250949,0.7,-0.08458333333333333,"0.11670797720797718,0.10135917312661498,0.13234751773049644,0.7,0.3,0.041246881470994735","0,0,0"
