travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.2,101,AV,0,0,0,50,1503.4428459110418,0.4,-0.08677710025412404,"0.2843818770226537,0.28429487179487184,0.22736265432098762,0.4,0.5,0.0723041696201366","0,0,0"
22.816666666666666,255,AV,2,0,0,50,5590.116807812239,0.5,-0.11408333333333333,"0.2843818770226537,0.28429487179487184,0.22736265432098762,0.5,0.5,0.26884211459565416","0,0,0"
21.7,99,AV,2,0,0,47,1485.5718097438446,0.1,-0.0217,"0.24950606060606062,0.24861297539149887,0.20464049586776858,0.1,0.47,0.07144470866102204","0,0,0"
16.016666666666666,52,AV,2,0,0,37,946.1123250925148,0.9,-0.14415,"0.14348776758409787,0.1428225108225108,0.15185897435897436,0.9,0.37,0.04550080917225548","0,0,0"
15.65,299,AV,0,0,0,43,20793.30768626012,0.3,-0.04767138594909129,"0.21254166666666666,0.20107511737089204,0.18248826291079814,0.3,0.43,1.0","0,0,0"
28.683333333333334,278,AV,2,0,0,59,8029.700924090037,0.3,-0.08605,"0.4277541666666665,0.4507388888888888,0.28915151515151516,0.3,0.59,0.386167561469594","0,0,0"
27.666666666666668,199,AV,2,0,0,54,3257.3450634265246,0.5,-0.13833333333333334,"0.3754695652173913,0.3714937888198757,0.26611698717948723,0.5,0.54,0.15665353067318508","0,0,0"
22.45,157,AV,2,0,0,50,2411.397471856681,0.1,-0.02245,"0.2843818770226537,0.28429487179487184,0.22736265432098762,0.1,0.5,0.11596988359144483","0,0,0"
26.316666666666666,23,AV,2,0,0,53,646.5589615252754,0.2,-0.05263333333333334,"0.3617462462462462,0.37219077568134173,0.2558636363636364,0.2,0.53,0.031094570006892704","0,0,0"
17.066666666666666,40,AV,2,0,0,30,857.6590975250949,0.2,-0.034133333333333335,"0.11043627450980394,0.10631898454746137,0.1319514435695538,0.2,0.3,0.041246881470994735","0,0,0"
15.45,162,AV,1,0,0,35,2476.7673195544394,0.1,-0.01545,"0.13357957957957958,0.13062997903563944,0.14817575757575757,0.1,0.35,0.11911367623300487","0,0,0"
22.583333333333332,239,AV,0,0,0,53,4577.590037133467,0.2,-0.04844350008301016,"0.3617462462462462,0.37219077568134173,0.2558636363636364,0.2,0.53,0.22014727556589106","0,0,0"
27.183333333333334,106,AV,2,0,0,54,1567.0706205360798,0.5,-0.13591666666666666,"0.3754695652173913,0.3714937888198757,0.26611698717948723,0.5,0.54,0.07536418179256658","0,0,0"
21.383333333333333,251,AV,0,0,0,50,5003.647877951615,0.5,-0.10991447953557315,"0.2843818770226537,0.28429487179487184,0.22736265432098762,0.5,0.5,0.24063741822365012","0,0,0"
18.5,4,AV,2,0,0,42,465.3670128771111,0.3,-0.0555,"0.18886309523809522,0.18800316455696206,0.17423913043478262,0.3,0.42,0.0223806149506756","0,0,0"
24.333333333333332,26,AV,2,0,0,51,676.2529471816457,0.2,-0.048666666666666664,"0.31433818770226535,0.3121698312236287,0.2397128851540616,0.2,0.51,0.03252262494189429","0,0,0"
29.916666666666668,229,AV,0,0,0,66,4223.122456076251,0.1,-0.033468540938846,"0.5128050314465409,0.5219329140461216,0.3268,0.1,0.66,0.20310008007368746","0,0,0"
15.95,282,AV,2,0,0,40,8475.089255911002,0.3,-0.04785,"0.1648470790378007,0.16914662447257384,0.1670986666666667,0.3,0.4,0.40758735376725097","0,0,0"
14.666666666666666,39,AV,0,0,0,41,849.0657401736111,0.6,-0.1056664765639147,"0.17819923371647511,0.17857232704402518,0.1721878109452736,0.6,0.41,0.040833606321069346","0,0,0"
8.333333333333334,258,AV,1,0,0,27,5721.231751015957,0.1,-0.008333333333333335,"0.07761021505376343,0.080916,0.12006997455470737,0.1,0.27,0.2751477464451918","0,0,0"
6.883333333333334,167,AV,0,0,0,12,2561.5826276178027,0.2,-0.01962242155752083,"0.06206521739130435,0.07001851851851852,0.11054166666666665,0.2,0.12,0.12319264766665551","0,0,0"
6.85,116,AV,1,0,0,26,1716.9764066453156,0.4,-0.027399999999999997,"0.07466954022988506,0.07879090909090909,0.11857902298850574,0.4,0.26,0.08257351031167907","0,0,0"
28.166666666666668,68,AV,2,0,0,53,1100.389953660579,0.2,-0.05633333333333334,"0.3617462462462462,0.37219077568134173,0.2558636363636364,0.2,0.53,0.052920390072797266","0,0,0"
32.516666666666666,179,AV,2,0,0,65,2818.3733061874163,0.5,-0.16258333333333333,"0.4974620462046204,0.521245508982036,0.32303720238095246,0.5,0.65,0.13554232682517134","0,0,0"
24.733333333333334,6,AV,2,0,0,50,491.0984231068265,0.1,-0.024733333333333336,"0.2843818770226537,0.28429487179487184,0.22736265432098762,0.1,0.5,0.023618100136676975","0,0,0"
22.066666666666666,169,AV,2,0,0,48,2645.062412614309,0.6,-0.1324,"0.2554902912621359,0.25253760162601624,0.21207522123893807,0.6,0.48,0.1272073905952983","0,0,0"
36.1,264,AV,2,0,0,73,5912.288420941998,0.3,-0.1083,"0.5577783333333335,0.5696586826347306,0.3412138643067847,0.3,0.73,0.28433611958951305","0,0,0"
