travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.95,101,AV,0,0,0,50,1503.4428459110418,0.1,-0.05692710025412403,"0.3942068965517241,0.19080333333333335,0.22968949771689495,0.1,0.5,0.0723041696201366","0,0,0"
48.53333333333333,255,AV,0,0,0,50,5590.116807812239,0.2,-0.09974997374515873,"0.3942068965517241,0.19080333333333335,0.22968949771689495,0.2,0.5,0.26884211459565416","0,0,0"
39.88333333333333,99,AV,0,0,0,47,1485.5718097438446,0.2,-0.0898637887994476,"0.3237288888888888,0.17136140350877194,0.20246111111111115,0.2,0.47,0.07144470866102204","0,0,0"
22.4,52,AV,0,0,0,37,946.1123250925148,0.2,-0.06065435428983894,"0.16835208333333335,0.12186879432624113,0.1518527131782946,0.2,0.37,0.04550080917225548","0,0,0"
15.8,299,AV,1,0,0,43,20793.30768626012,0.1,-0.0158,"0.2512200854700855,0.14994934640522875,0.18237708333333333,0.1,0.43,1.0","0,0,0"
28.4,278,AV,2,0,0,59,8029.700924090037,0.1,-0.028399999999999998,"0.6109938271604938,0.2527142857142858,0.2883844696969696,0.1,0.59,0.386167561469594","0,0,0"
62.7,199,AV,0,0,0,54,3257.3450634265246,0.8,-0.5062049772768689,"0.5262784810126582,0.23166145833333332,0.26465098039215684,0.8,0.54,0.15665353067318508","0,0,0"
22.6,157,AV,2,0,0,50,2411.397471856681,0.9,-0.2034,"0.3942068965517241,0.19080333333333335,0.22968949771689495,0.9,0.5,0.11596988359144483","0,0,0"
57.55,23,AV,0,0,0,53,646.5589615252754,0.8,-0.4835997403061494,"0.5008674698795181,0.22477430555555553,0.2534588477366255,0.8,0.53,0.031094570006892704","0,0,0"
17.066666666666666,40,AV,2,0,0,30,857.6590975250949,0.3,-0.051199999999999996,"0.11392369477911649,0.10339215686274508,0.13180888888888886,0.3,0.3,0.041246881470994735","0,0,0"
19.033333333333335,162,AV,0,0,0,35,2476.7673195544394,0.4,-0.0821896147940797,"0.1525056179775281,0.11719175627240144,0.14853846153846156,0.4,0.35,0.11911367623300487","0,0,0"
22.3,239,AV,1,0,0,53,4577.590037133467,0.5,-0.1115,"0.5008674698795181,0.22477430555555553,0.2534588477366255,0.5,0.53,0.22014727556589106","0,0,0"
23.616666666666667,106,AV,1,0,0,54,1567.0706205360798,0.1,-0.023616666666666668,"0.5262784810126582,0.23166145833333332,0.26465098039215684,0.1,0.54,0.07536418179256658","0,0,0"
48.95,251,AV,0,0,0,50,5003.647877951615,0.4,-0.19879781286890652,"0.3942068965517241,0.19080333333333335,0.22968949771689495,0.4,0.5,0.24063741822365012","0,0,0"
18.583333333333332,4,AV,2,0,0,42,465.3670128771111,0.4,-0.07433333333333333,"0.23380658436213989,0.14305392156862745,0.17412554112554113,0.4,0.42,0.0223806149506756","0,0,0"
53.81666666666667,26,AV,0,0,0,51,676.2529471816457,0.4,-0.2374477160247716,"0.43975166666666665,0.20382083333333334,0.24309583333333332,0.4,0.51,0.03252262494189429","0,0,0"
33.35,229,AV,2,0,0,66,4223.122456076251,0.3,-0.10005,"0.7312625,0.29290938511326864,0.32749134199134194,0.3,0.66,0.20310008007368746","0,0,0"
29.35,282,AV,0,0,0,40,8475.089255911002,0.1,-0.03111989286449558,"0.21328538812785383,0.13530122324159022,0.16620085470085466,0.1,0.4,0.40758735376725097","0,0,0"
18.716666666666665,39,AV,2,0,0,41,849.0657401736111,0.2,-0.03743333333333333,"0.2266359649122807,0.1406448598130841,0.17043722943722944,0.2,0.41,0.040833606321069346","0,0,0"
9.933333333333334,258,AV,1,0,0,27,5721.231751015957,0.4,-0.039733333333333336,"0.07479674796747968,0.08570578231292517,0.12234583333333333,0.4,0.27,0.2751477464451918","0,0,0"
4.916666666666667,167,AV,0,0,0,12,2561.5826276178027,0.2,-0.015689088224187495,"0.05219047619047619,0.07706410256410257,0.10978947368421052,0.2,0.12,0.12319264766665551","0,0,0"
6.833333333333333,116,AV,0,0,0,26,1716.9764066453156,0.3,-0.02923628778004439,"0.06905707762557077,0.08338821138211382,0.11999367088607596,0.3,0.26,0.08257351031167907","0,0,0"
27.983333333333334,68,AV,2,0,0,53,1100.389953660579,0.1,-0.027983333333333332,"0.5008674698795181,0.22477430555555553,0.2534588477366255,0.1,0.53,0.052920390072797266","0,0,0"
29.0,179,AV,1,0,0,65,2818.3733061874163,0.1,-0.028999999999999998,"0.7194417670682731,0.28871929824561404,0.32328455284552843,0.1,0.65,0.13554232682517134","0,0,0"
20.566666666666666,6,AV,1,0,0,50,491.0984231068265,0.1,-0.020566666666666667,"0.3942068965517241,0.19080333333333335,0.22968949771689495,0.1,0.5,0.023618100136676975","0,0,0"
18.716666666666665,169,AV,1,0,0,48,2645.062412614309,0.3,-0.05614999999999999,"0.34378691983122356,0.17894781144781147,0.20997357723577234,0.3,0.48,0.1272073905952983","0,0,0"
35.86666666666667,264,AV,2,0,0,73,5912.288420941998,0.4,-0.1434666666666667,"0.7760905797101448,0.30705978260869565,0.33809868421052625,0.4,0.73,0.28433611958951305","0,0,0"
18.25,12,AV,2,0,0,40,571.0932451196882,0.3,-0.05475,"0.21328538812785383,0.13530122324159022,0.16620085470085466,0.3,0.4,0.027465242843352784","0,0,0"
13.616666666666667,93,AV,2,0,0,27,1434.4967426379471,0.4,-0.05446666666666666,"0.07479674796747968,0.08570578231292517,0.12234583333333333,0.4,0.27,0.06898838627708276","0,0,0"
30.05,297,AV,1,0,0,68,17693.100214811147,0.6,-0.1803,"0.7446104417670684,0.29822222222222217,0.3304533333333333,0.6,0.68,0.8509035927219247","0,0,0"
11.733333333333333,187,AV,2,0,0,5,2909.8477340427667,0.4,-0.046933333333333334,"0.052066666666666664,0.07648333333333335,0.10457575757575759,0.4,0.05,0.13994155128890565","0,0,0"
8.083333333333334,22,AV,1,0,0,20,640.5426603936758,0.2,-0.01616666666666667,"0.057716666666666666,0.07740425531914895,0.11154263565891473,0.2,0.2,0.03080523166677017","0,0,0"
87.15,166,AV,0,0,0,71,2553.8725848963804,0.3,-0.2673234331887621,"0.7586494252873563,0.301925,0.3343036529680365,0.3,0.71,0.122821853234247","0,0,0"
12.066666666666666,245,AV,2,0,0,18,4689.4303597647895,0.3,-0.036199999999999996,"0.056626262626262636,0.07531428571428572,0.10975000000000001,0.3,0.18,0.22552594471842924","0,0,0"
75.05,0,AV,0,0,0,59,417.8295094645922,0.3,-0.26104980999480154,"0.6109938271604938,0.2527142857142858,0.2883844696969696,0.3,0.59,0.02009442248289757","0,0,0"
34.7,242,AV,0,0,0,44,4635.813442599864,0.1,-0.0379356780931175,"0.2654658119658119,0.15347194719471946,0.18649382716049379,0.1,0.44,0.222947378673338","0,0,0"
18.75,79,AV,1,0,0,47,1260.3927948639828,0.2,-0.037500000000000006,"0.3237288888888888,0.17136140350877194,0.20246111111111115,0.2,0.47,0.06061531017005197","0,0,0"
29.866666666666667,244,AV,2,0,0,61,4687.914961676448,0.6,-0.1792,"0.6451036585365855,0.2672003745318352,0.3007378277153558,0.6,0.61,0.22545306559254863","0,0,0"
16.533333333333335,32,AV,1,0,0,46,806.3598325453933,0.8,-0.1322666666666667,"0.3084014084507042,0.16703431372549024,0.196515325670498,0.8,0.46,0.03877977687399022","0,0,0"
43.5,215,AV,0,0,0,49,3742.7752140142647,0.2,-0.0910077213143431,"0.37314606741573036,0.1842874149659864,0.21529908675799084,0.2,0.49,0.17999902999980277","0,0,0"
62.68333333333333,91,AV,0,0,0,54,1405.7852601227096,0.6,-0.38677019297007753,"0.5262784810126582,0.23166145833333332,0.26465098039215684,0.6,0.54,0.06760758227281125","0,0,0"
15.483333333333333,102,AV,0,0,0,30,1509.578116022191,0.2,-0.04090321770751357,"0.11392369477911649,0.10339215686274508,0.13180888888888886,0.2,0.3,0.07259922946360745","0,0,0"
25.766666666666666,214,AV,2,0,0,51,3628.2404526711953,0.4,-0.10306666666666667,"0.43975166666666665,0.20382083333333334,0.24309583333333332,0.4,0.51,0.17449077883210845","0,0,0"
80.28333333333333,226,AV,0,0,0,63,4116.183110063293,0.1,-0.08392748608332344,"0.6849901960784314,0.27910243055555556,0.31306962025316465,0.1,0.63,0.1979571106324368","0,0,0"
20.0,147,AV,2,0,0,43,2276.662146114732,0.4,-0.08000000000000002,"0.2512200854700855,0.14994934640522875,0.18237708333333333,0.4,0.43,0.1094901388690128","0,0,0"
21.45,89,AV,2,0,0,46,1348.5865378412918,0.3,-0.06434999999999999,"0.3084014084507042,0.16703431372549024,0.196515325670498,0.3,0.46,0.06485675863549194","0,0,0"
16.183333333333334,262,AV,1,0,0,44,5899.132481879994,0.2,-0.03236666666666667,"0.2654658119658119,0.15347194719471946,0.18649382716049379,0.2,0.44,0.2837034189504176","0,0,0"
45.2,217,AV,0,0,0,49,3759.463069718096,0.3,-0.13958993146676255,"0.37314606741573036,0.1842874149659864,0.21529908675799084,0.3,0.49,0.18080158897481655","0,0,0"
75.05,153,AV,0,0,0,59,2337.3116255789537,0.7,-0.5317676294833105,"0.6109938271604938,0.2527142857142858,0.2883844696969696,0.7,0.59,0.11240691768935884","0,0,0"
26.933333333333334,143,AV,2,0,0,53,2212.8825544422834,0.3,-0.0808,"0.5008674698795181,0.22477430555555553,0.2534588477366255,0.3,0.53,0.1064228254509272","0,0,0"
28.916666666666668,63,AV,1,0,0,64,1046.6558973464134,0.4,-0.11566666666666668,"0.6938354978354979,0.2823278985507247,0.31680402930402934,0.4,0.64,0.05033619052528265","0,0,0"
71.41666666666667,8,AV,0,0,0,57,541.9839687696077,0.1,-0.09909276202065372,"0.5831561181434599,0.2439981481481482,0.27707326007326005,0.1,0.57,0.026065307980208553","0,0,0"
10.533333333333333,33,AV,2,0,0,22,807.7368269013535,0.1,-0.010533333333333334,"0.06059574468085106,0.08020977011494253,0.11617647058823528,0.1,0.22,0.0388459998326814","0,0,0"
17.583333333333332,100,AV,2,0,0,40,1490.1599361877834,0.1,-0.017583333333333333,"0.21328538812785383,0.13530122324159022,0.16620085470085466,0.1,0.4,0.07166536265764283","0,0,0"
11.45,56,AV,2,0,0,27,968.7072844723906,0.3,-0.03435,"0.07479674796747968,0.08570578231292517,0.12234583333333333,0.3,0.27,0.04658745492005087","0,0,0"
11.5,19,AV,1,0,0,35,626.2908344343901,0.4,-0.046000000000000006,"0.1525056179775281,0.11719175627240144,0.14853846153846156,0.4,0.35,0.03011982720037529","0,0,0"
26.183333333333334,81,AV,2,0,0,52,1261.43865123121,0.4,-0.10473333333333334,"0.4542152777777778,0.2116770833333333,0.2470793650793651,0.4,0.52,0.060665607909257666","0,0,0"
30.083333333333332,73,AV,1,0,0,70,1135.438045570021,0.6,-0.1805,"0.7570333333333334,0.3010379537953795,0.33322946859903374,0.6,0.7,0.0546059368091927","0,0,0"
28.083333333333332,95,AV,0,0,0,38,1457.5875839824732,0.5,-0.15070764345930404,"0.18656306306306306,0.12699190938511326,0.15892168674698798,0.5,0.38,0.07009888017699192","0,0,0"
20.866666666666667,121,AV,2,0,0,47,1836.3970218708375,0.3,-0.0626,"0.3237288888888888,0.17136140350877194,0.20246111111111115,0.3,0.47,0.08831673390204767","0,0,0"
16.433333333333334,256,AV,1,0,0,44,5611.673516276995,0.1,-0.016433333333333335,"0.2654658119658119,0.15347194719471946,0.18649382716049379,0.1,0.44,0.26987882836866295","0,0,0"
32.68333333333333,287,AV,2,0,0,64,10751.672106064549,0.3,-0.09804999999999998,"0.6938354978354979,0.2823278985507247,0.31680402930402934,0.3,0.64,0.5170736791034491","0,0,0"
78.36666666666666,193,AV,0,0,0,61,3064.640983136323,0.9,-0.7101945374295193,"0.6451036585365855,0.2672003745318352,0.3007378277153558,0.9,0.61,0.14738592961625765","0,0,0"
9.866666666666667,270,AV,1,0,0,22,6709.13861087917,0.1,-0.009866666666666668,"0.06059574468085106,0.08020977011494253,0.11617647058823528,0.1,0.22,0.32265855495960655","0,0,0"
89.0,133,AV,0,0,0,71,2044.1603053436156,0.5,-0.45233797636163303,"0.7586494252873563,0.301925,0.3343036529680365,0.5,0.71,0.09830856813100321","0,0,0"
28.75,275,AV,1,0,0,65,7336.658338656486,0.3,-0.08625,"0.7194417670682731,0.28871929824561404,0.32328455284552843,0.3,0.65,0.35283748258601644","0,0,0"
30.533333333333335,172,AV,2,0,0,58,2744.255474143275,0.2,-0.06106666666666667,"0.5918392857142857,0.24754578754578752,0.2797,0.2,0.58,0.13197782265092123","0,0,0"
78.51666666666667,206,AV,0,0,0,62,3438.9188747307694,0.5,-0.39694516929004064,"0.6601874999999998,0.27357482993197285,0.306140243902439,0.5,0.62,0.16538585041970746","0,0,0"
28.066666666666666,97,AV,1,0,0,62,1474.5167950508735,0.1,-0.02806666666666667,"0.6601874999999998,0.27357482993197285,0.306140243902439,0.1,0.62,0.07091304650992157","0,0,0"
32.766666666666666,3,AV,0,0,0,41,457.16351791608827,0.9,-0.32771101709159833,"0.2266359649122807,0.1406448598130841,0.17043722943722944,0.9,0.41,0.021986089217454062","0,0,0"
24.1,7,AV,0,0,0,37,508.6019702527906,0.2,-0.07769261087711585,"0.16835208333333335,0.12186879432624113,0.1518527131782946,0.2,0.37,0.024459887668034006","0,0,0"
11.733333333333333,246,AV,2,0,0,4,4818.617258984985,0.4,-0.046933333333333334,"0.051388888888888894,0.06775,0.09989583333333334,0.4,0.04,0.23173885231203734","0,0,0"
14.7,66,AV,2,0,0,34,1089.3140785512585,0.3,-0.04409999999999999,"0.13853977272727275,0.11164736842105263,0.14266233766233766,0.3,0.34,0.052387724694280345","0,0,0"
28.266666666666666,254,AV,1,0,0,63,5557.427333357366,0.1,-0.02826666666666667,"0.6849901960784314,0.27910243055555556,0.31306962025316465,0.1,0.63,0.26726999942532587","0,0,0"
28.983333333333334,90,AV,2,0,0,58,1365.417472605012,0.1,-0.028983333333333333,"0.5918392857142857,0.24754578754578752,0.2797,0.1,0.58,0.06566619862539994","0,0,0"
21.266666666666666,27,AV,1,0,0,51,720.4688823460104,0.1,-0.02126666666666667,"0.43975166666666665,0.20382083333333334,0.24309583333333332,0.1,0.51,0.034649075232127916","0,0,0"
8.45,189,AV,1,0,0,26,2965.4163440895786,0.9,-0.07604999999999999,"0.06905707762557077,0.08338821138211382,0.11999367088607596,0.9,0.26,0.14261397892212588","0,0,0"
19.966666666666665,250,AV,2,0,0,42,4967.653125719208,0.4,-0.07986666666666667,"0.23380658436213989,0.14305392156862745,0.17412554112554113,0.4,0.42,0.2389063443235514","0,0,0"
16.783333333333335,252,AV,1,0,0,46,5144.150368411208,0.2,-0.033566666666666675,"0.3084014084507042,0.16703431372549024,0.196515325670498,0.2,0.46,0.2473945197189757","0,0,0"
51.06666666666667,85,AV,0,0,0,50,1282.6858023855964,0.1,-0.06276087889861182,"0.3942068965517241,0.19080333333333335,0.22968949771689495,0.1,0.5,0.06168743432932387","0,0,0"
17.8,51,AV,1,0,0,46,943.1907669438916,0.2,-0.03560000000000001,"0.3084014084507042,0.16703431372549024,0.196515325670498,0.2,0.46,0.04536030443906415","0,0,0"
19.2,42,AV,2,0,0,44,870.7377108213431,0.1,-0.019200000000000002,"0.2654658119658119,0.15347194719471946,0.18649382716049379,0.1,0.44,0.04187586332869553","0,0,0"
19.45,149,AV,1,0,0,49,2294.767722006211,0.9,-0.17505,"0.37314606741573036,0.1842874149659864,0.21529908675799084,0.9,0.49,0.11036087940556741","0,0,0"
16.733333333333334,141,AV,2,0,0,38,2139.4702648744856,0.4,-0.06693333333333333,"0.18656306306306306,0.12699190938511326,0.15892168674698798,0.4,0.38,0.10289225250527183","0,0,0"
12.533333333333333,160,AV,1,0,0,38,2436.431929205765,0.4,-0.050133333333333335,"0.18656306306306306,0.12699190938511326,0.15892168674698798,0.4,0.38,0.11717385064309511","0,0,0"
71.58333333333333,291,AV,0,0,0,57,11515.391842589095,0.4,-0.2876359377262228,"0.5831561181434599,0.2439981481481482,0.27707326007326005,0.4,0.57,0.5538027915682833","0,0,0"
25.483333333333334,113,AV,2,0,0,52,1635.9686818612918,0.1,-0.025483333333333337,"0.4542152777777778,0.2116770833333333,0.2470793650793651,0.1,0.52,0.07867765468320913","0,0,0"
14.416666666666666,120,AV,2,0,0,34,1809.16611953512,0.1,-0.014416666666666668,"0.13853977272727275,0.11164736842105263,0.14266233766233766,0.1,0.34,0.08700713454697676","0,0,0"
15.833333333333334,203,AV,1,0,0,44,3382.383844415393,0.5,-0.07916666666666666,"0.2654658119658119,0.15347194719471946,0.18649382716049379,0.5,0.44,0.16266694531964326","0,0,0"
92.06666666666666,98,AV,0,0,0,77,1474.807688008607,0.3,-0.2863708176069072,"0.8041872659176029,0.3152599206349206,0.34827586206896555,0.3,0.77,0.07092703624941481","0,0,0"
41.68333333333333,28,AV,0,0,0,48,736.5379020629116,0.6,-0.27046555071773987,"0.34378691983122356,0.17894781144781147,0.20997357723577234,0.6,0.48,0.03542187290142414","0,0,0"
33.43333333333333,257,AV,2,0,0,69,5702.891177591027,0.9,-0.3009,"0.7501313725490196,0.299405,0.3316066666666667,0.9,0.69,0.27426570431405706","0,0,0"
26.733333333333334,159,AV,2,0,0,52,2421.0391237858234,0.5,-0.13366666666666668,"0.4542152777777778,0.2116770833333333,0.2470793650793651,0.5,0.52,0.11643357373995898","0,0,0"
36.416666666666664,112,AV,2,0,0,75,1628.9397076974285,0.3,-0.10924999999999999,"0.7851406249999999,0.30976436781609196,0.3405844155844156,0.3,0.75,0.07833961446998668","0,0,0"
26.75,237,AV,2,0,0,54,4559.760277629775,0.2,-0.053500000000000006,"0.5262784810126582,0.23166145833333332,0.26465098039215684,0.2,0.54,0.21928979970044837","0,0,0"
68.23333333333333,86,AV,0,0,0,55,1293.252850487379,0.3,-0.21629865991739128,"0.5447017543859649,0.23696212121212118,0.26960416666666664,0.3,0.55,0.06219562899759039","0,0,0"
25.716666666666665,170,AV,0,0,0,38,2667.9339807116767,0.2,-0.0570556613626044,"0.18656306306306306,0.12699190938511326,0.15892168674698798,0.2,0.38,0.12830733911924","0,0,0"
32.483333333333334,49,AV,2,0,0,62,932.0432837729122,0.2,-0.06496666666666667,"0.6601874999999998,0.27357482993197285,0.306140243902439,0.2,0.62,0.04482419525724574","0,0,0"
34.833333333333336,186,AV,2,0,0,75,2909.5116230827134,0.1,-0.03483333333333334,"0.7851406249999999,0.30976436781609196,0.3405844155844156,0.1,0.75,0.13992538690731113","0,0,0"
12.183333333333334,103,AV,1,0,0,37,1527.6889462703334,0.2,-0.02436666666666667,"0.16835208333333335,0.12186879432624113,0.1518527131782946,0.2,0.37,0.07347022269476662","0,0,0"
59.25,44,AV,0,0,0,53,877.2934597877683,0.1,-0.07634804151922978,"0.5008674698795181,0.22477430555555553,0.2534588477366255,0.1,0.53,0.04219114500803879","0,0,0"
76.96666666666667,30,AV,0,0,0,59,777.0630287344238,0.2,-0.173236786779613,"0.6109938271604938,0.2527142857142858,0.2883844696969696,0.2,0.59,0.037370823365822384","0,0,0"
10.35,82,AV,1,0,0,29,1265.4739572733297,0.1,-0.01035,"0.09545454545454544,0.09675816993464052,0.12859465020576133,0.1,0.29,0.060859675447862215","0,0,0"
11.3,50,AV,1,0,0,34,938.3100494872764,0.8,-0.09040000000000001,"0.13853977272727275,0.11164736842105263,0.14266233766233766,0.8,0.34,0.04512557903941836","0,0,0"
13.933333333333334,138,AV,1,0,0,37,2105.159940183184,0.2,-0.027866666666666668,"0.16835208333333335,0.12186879432624113,0.1518527131782946,0.2,0.37,0.10124218676253416","0,0,0"
31.8,92,AV,1,0,0,75,1434.2863071033526,0.5,-0.159,"0.7851406249999999,0.30976436781609196,0.3405844155844156,0.5,0.75,0.06897826592789302","0,0,0"
18.816666666666666,71,AV,1,0,0,48,1117.0806745336297,0.3,-0.05645,"0.34378691983122356,0.17894781144781147,0.20997357723577234,0.3,0.48,0.05372308684066549","0,0,0"
24.766666666666666,273,AV,2,0,0,52,7099.697064525982,0.4,-0.09906666666666666,"0.4542152777777778,0.2116770833333333,0.2470793650793651,0.4,0.52,0.3414414470102487","0,0,0"
55.81666666666667,41,AV,0,0,0,52,861.805442805673,0.2,-0.1290386539021689,"0.4542152777777778,0.2116770833333333,0.2470793650793651,0.2,0.52,0.04144628915269407","0,0,0"
19.183333333333334,267,AV,2,0,0,44,6427.339783247283,0.3,-0.05755,"0.2654658119658119,0.15347194719471946,0.18649382716049379,0.3,0.44,0.3091061739780037","0,0,0"
15.566666666666666,148,AV,1,0,0,42,2280.385817754286,0.4,-0.06226666666666667,"0.23380658436213989,0.14305392156862745,0.17412554112554113,0.4,0.42,0.10966921916233309","0,0,0"
83.68333333333334,174,AV,0,0,0,64,2753.3979495063454,0.1,-0.0891311473707809,"0.6938354978354979,0.2823278985507247,0.31680402930402934,0.1,0.64,0.13241750620204337","0,0,0"
85.33333333333333,115,AV,0,0,0,67,1703.2333497257905,0.4,-0.35014011251154453,"0.7388452380952379,0.29556930693069305,0.328808888888889,0.4,0.67,0.08191257376772525","0,0,0"
66.01666666666667,80,AV,0,0,0,55,1260.6549751070208,0.2,-0.1439319101019108,"0.5447017543859649,0.23696212121212118,0.26960416666666664,0.2,0.55,0.06062791904628244","0,0,0"
85.6,241,AV,0,0,0,67,4630.913868273173,0.5,-0.43123910148767103,"0.7388452380952379,0.29556930693069305,0.328808888888889,0.5,0.67,0.22271174640161776","0,0,0"
83.63333333333334,216,AV,0,0,0,64,3758.845856207275,0.3,-0.2548905866252082,"0.6938354978354979,0.2823278985507247,0.31680402930402934,0.3,0.64,0.18077190569786353","0,0,0"
11.383333333333333,140,AV,1,0,0,33,2137.1188228190404,0.1,-0.011383333333333334,"0.1330470588235294,0.10890986394557822,0.13766883116883114,0.1,0.33,0.10277916602134513","0,0,0"
66.18333333333334,57,AV,0,0,0,55,969.457736312404,0.6,-0.412572567228208,"0.5447017543859649,0.23696212121212118,0.26960416666666664,0.6,0.55,0.04662354594757456","0,0,0"
18.483333333333334,36,AV,1,0,0,46,818.0604611907775,0.3,-0.055450000000000006,"0.3084014084507042,0.16703431372549024,0.196515325670498,0.3,0.46,0.03934248814734457","0,0,0"
12.75,290,AV,2,0,0,23,11185.875164713363,0.3,-0.03825,"0.0640925925925926,0.08188647342995171,0.11655649717514124,0.3,0.23,0.5379555448075637","0,0,0"
27.05,150,AV,1,0,0,60,2302.618320259251,0.3,-0.08115,"0.6267125,0.2626025641025641,0.2989794007490637,0.3,0.6,0.11073843349034766","0,0,0"
18.316666666666666,185,AV,2,0,0,43,2891.134206742707,0.1,-0.01831666666666667,"0.2512200854700855,0.14994934640522875,0.18237708333333333,0.1,0.43,0.13904157291209238","0,0,0"
20.883333333333333,207,AV,1,0,0,50,3465.4556083993225,0.3,-0.06265,"0.3942068965517241,0.19080333333333335,0.22968949771689495,0.3,0.5,0.1666620655399256","0,0,0"
17.066666666666666,298,AV,0,0,0,31,19040.472291926453,0.3,-0.051987795584585376,"0.12338372093023255,0.10640404040404039,0.13599555555555556,0.3,0.31,0.91570194503052","0,0,0"
22.216666666666665,191,AV,1,0,0,52,2969.8754393798326,0.3,-0.06664999999999999,"0.4542152777777778,0.2116770833333333,0.2470793650793651,0.3,0.52,0.1428284275013291","0,0,0"
21.516666666666666,178,AV,2,0,0,47,2815.231094880572,0.2,-0.04303333333333333,"0.3237288888888888,0.17136140350877194,0.20246111111111115,0.2,0.47,0.13539121035278245","0,0,0"
88.95,183,AV,0,0,0,72,2857.712092786687,0.1,-0.09419895423785425,"0.765013565891473,0.3039404761904762,0.33626754385964913,0.1,0.72,0.13743422335230565","0,0,0"
80.25,35,AV,0,0,0,62,816.2772675203604,0.9,-0.7406261089483309,"0.6601874999999998,0.27357482993197285,0.306140243902439,0.9,0.62,0.03925673009012141","0,0,0"
76.91666666666667,171,AV,0,0,0,59,2675.3892374750885,0.4,-0.3132733274806858,"0.6109938271604938,0.2527142857142858,0.2883844696969696,0.4,0.59,0.1286658802843062","0,0,0"
24.316666666666666,260,AV,1,0,0,56,5849.7981009167725,0.5,-0.12158333333333333,"0.5678755020080322,0.24118023255813947,0.2744871794871795,0.5,0.56,0.28133081033481866","0,0,0"
68.11666666666666,195,AV,0,0,0,55,3119.7161673652217,0.4,-0.2772747963795271,"0.5447017543859649,0.23696212121212118,0.26960416666666664,0.4,0.55,0.1500346272193471","0,0,0"
32.1,231,AV,1,0,0,78,4304.4895651906745,0.3,-0.0963,"0.8056862745098039,0.3164390243902439,0.3483494623655914,0.3,0.78,0.207013219355909","0,0,0"
