travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.566666666666666,101,AV,1,0,0,50,1503.4428459110418,0.2,-0.03913333333333333,"0.38903896103896096,0.1911752873563219,0.22790298507462686,0.2,0.5,0.0723041696201366","0,0,0"
41.46666666666667,255,AV,0,0,0,50,5590.116807812239,0.3,-0.12708330707849205,"0.38903896103896096,0.1911752873563219,0.22790298507462686,0.3,0.5,0.26884211459565416","0,0,0"
36.416666666666664,99,AV,0,0,0,47,1485.5718097438446,0.6,-0.2285971221327809,"0.34159670781893003,0.1704597701149425,0.2046630434782609,0.6,0.47,0.07144470866102204","0,0,0"
15.966666666666667,52,AV,2,0,0,37,946.1123250925148,0.3,-0.047900000000000005,"0.16806981981981983,0.12081541218637992,0.15162724014336917,0.3,0.37,0.04550080917225548","0,0,0"
15.8,299,AV,1,0,0,43,20793.30768626012,0.4,-0.0632,"0.27296747967479673,0.14979588014981274,0.18159550561797752,0.4,0.43,1.0","0,0,0"
26.133333333333333,278,AV,1,0,0,59,8029.700924090037,0.5,-0.13066666666666665,"0.585,0.2552621527777778,0.2883963414634147,0.5,0.59,0.386167561469594","0,0,0"
52.1,199,AV,0,0,0,54,3257.3450634265246,0.3,-0.1609049772768688,"0.5004392156862746,0.23453741496598637,0.2644177489177489,0.3,0.54,0.15665353067318508","0,0,0"
41.483333333333334,157,AV,0,0,0,50,2411.397471856681,0.3,-0.13067045937057842,"0.38903896103896096,0.1911752873563219,0.22790298507462686,0.3,0.5,0.11596988359144483","0,0,0"
23.45,23,AV,1,0,0,53,646.5589615252754,0.7,-0.16415,"0.4775855263157896,0.22714903846153844,0.25585416666666666,0.7,0.53,0.031094570006892704","0,0,0"
12.116666666666667,40,AV,1,0,0,30,857.6590975250949,0.4,-0.04846666666666667,"0.11536444444444442,0.09981498470948014,0.1353092105263158,0.4,0.3,0.041246881470994735","0,0,0"
12.35,162,AV,1,0,0,35,2476.7673195544394,0.2,-0.0247,"0.15157352941176472,0.115072695035461,0.1492329931972789,0.2,0.35,0.11911367623300487","0,0,0"
25.9,239,AV,2,0,0,53,4577.590037133467,0.4,-0.10360000000000001,"0.4775855263157896,0.22714903846153844,0.25585416666666666,0.4,0.53,0.22014727556589106","0,0,0"
26.7,106,AV,2,0,0,54,1567.0706205360798,0.1,-0.0267,"0.5004392156862746,0.23453741496598637,0.2644177489177489,0.1,0.54,0.07536418179256658","0,0,0"
21.15,251,AV,1,0,0,50,5003.647877951615,0.8,-0.16920000000000002,"0.38903896103896096,0.1911752873563219,0.22790298507462686,0.8,0.5,0.24063741822365012","0,0,0"
18.433333333333334,4,AV,2,0,0,42,465.3670128771111,0.2,-0.03686666666666667,"0.244298353909465,0.14323333333333335,0.17269246031746033,0.2,0.42,0.0223806149506756","0,0,0"
46.75,26,AV,0,0,0,51,676.2529471816457,0.2,-0.11568104935810493,"0.42845205479452053,0.20557516339869278,0.2399647058823529,0.2,0.51,0.03252262494189429","0,0,0"
