travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.233333333333334,101,AV,0,0,0,50,1503.4428459110418,0.1,-0.05321043358745736,"0.3884507575757576,0.19167769607843138,0.2267270114942529,0.1,0.5,0.0723041696201366","0,0,0"
43.28333333333333,255,AV,0,0,0,50,5590.116807812239,0.1,-0.04596664041182539,"0.3884507575757576,0.19167769607843138,0.2267270114942529,0.1,0.5,0.26884211459565416","0,0,0"
18.2,99,AV,1,0,0,47,1485.5718097438446,0.2,-0.0364,"0.33042628205128205,0.17064404761904764,0.2027378472222222,0.2,0.47,0.07144470866102204","0,0,0"
17.1,52,AV,0,0,0,37,946.1123250925148,0.3,-0.06715435428983894,"0.16348936170212766,0.12144323671497587,0.1509861111111111,0.3,0.37,0.04550080917225548","0,0,0"
18.9,299,AV,2,0,0,43,20793.30768626012,0.3,-0.056699999999999987,"0.2604047619047619,0.1492203196347032,0.1815815972222222,0.3,0.43,1.0","0,0,0"
29.083333333333332,278,AV,2,0,0,59,8029.700924090037,0.1,-0.029083333333333336,"0.5716609195402299,0.2561287356321839,0.28831790123456785,0.1,0.59,0.386167561469594","0,0,0"
55.63333333333333,199,AV,0,0,0,54,3257.3450634265246,0.2,-0.11587164394353551,"0.499220634920635,0.23279601990049748,0.26522277227722774,0.2,0.54,0.15665353067318508","0,0,0"
19.816666666666666,157,AV,1,0,0,50,2411.397471856681,0.4,-0.07926666666666667,"0.3884507575757576,0.19167769607843138,0.2267270114942529,0.4,0.5,0.11596988359144483","0,0,0"
23.483333333333334,23,AV,1,0,0,53,646.5589615252754,0.3,-0.07045,"0.4775301418439716,0.22432068965517246,0.25610891089108906,0.3,0.53,0.031094570006892704","0,0,0"
17.016666666666666,40,AV,2,0,0,30,857.6590975250949,0.5,-0.08508333333333333,"0.11371296296296293,0.10212437810945273,0.13183843537414966,0.5,0.3,0.041246881470994735","0,0,0"
16.033333333333335,162,AV,2,0,0,35,2476.7673195544394,0.1,-0.016033333333333337,"0.1487239057239057,0.1162550505050505,0.14713455657492355,0.1,0.35,0.11911367623300487","0,0,0"
51.96666666666667,239,AV,0,0,0,53,4577.590037133467,0.8,-0.4190101667496769,"0.4775301418439716,0.22432068965517246,0.25610891089108906,0.8,0.53,0.22014727556589106","0,0,0"
