travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.366666666666667,101,AV,1,0,0,50,1503.4428459110418,0.3,-0.0581,"0.4102053872053872,0.19130974842767298,0.22903508771929823,0.3,0.5,0.0723041696201366","0,0,0"
38.11666666666667,255,AV,0,0,0,50,5590.116807812239,0.3,-0.11703330707849205,"0.4102053872053872,0.19130974842767298,0.22903508771929823,0.3,0.5,0.26884211459565416","0,0,0"
18.266666666666666,99,AV,1,0,0,47,1485.5718097438446,0.4,-0.07306666666666665,"0.3385890410958904,0.17030409356725149,0.20476401179941003,0.4,0.47,0.07144470866102204","0,0,0"
20.65,52,AV,0,0,0,37,946.1123250925148,0.4,-0.09845435428983894,"0.1708965517241379,0.12122451790633607,0.15124094202898555,0.4,0.37,0.04550080917225548","0,0,0"
18.616666666666667,299,AV,2,0,0,43,20793.30768626012,0.1,-0.018616666666666667,"0.26200458715596325,0.14920833333333336,0.18085341365461852,0.1,0.43,1.0","0,0,0"
25.1,278,AV,1,0,0,59,8029.700924090037,0.6,-0.15059999999999998,"0.6143333333333334,0.25492322097378284,0.28816519174041294,0.6,0.59,0.386167561469594","0,0,0"
27.15,199,AV,2,0,0,54,3257.3450634265246,0.8,-0.21719999999999998,"0.5343727598566308,0.2336026785714286,0.26373333333333326,0.8,0.54,0.15665353067318508","0,0,0"
22.166666666666668,157,AV,2,0,0,50,2411.397471856681,0.1,-0.022166666666666668,"0.4102053872053872,0.19130974842767298,0.22903508771929823,0.1,0.5,0.11596988359144483","0,0,0"
23.733333333333334,23,AV,1,0,0,53,646.5589615252754,0.1,-0.023733333333333335,"0.5125649999999999,0.22699999999999998,0.25506842105263156,0.1,0.53,0.031094570006892704","0,0,0"
11.983333333333333,40,AV,1,0,0,30,857.6590975250949,0.3,-0.035949999999999996,"0.1152003367003367,0.10212172284644196,0.13466517857142857,0.3,0.3,0.041246881470994735","0,0,0"
12.2,162,AV,1,0,0,35,2476.7673195544394,0.9,-0.1098,"0.15558247422680413,0.1158090909090909,0.14702329749103943,0.9,0.35,0.11911367623300487","0,0,0"
23.466666666666665,239,AV,1,0,0,53,4577.590037133467,0.5,-0.11733333333333333,"0.5125649999999999,0.22699999999999998,0.25506842105263156,0.5,0.53,0.22014727556589106","0,0,0"
23.983333333333334,106,AV,1,0,0,54,1567.0706205360798,0.2,-0.04796666666666667,"0.5343727598566308,0.2336026785714286,0.26373333333333326,0.2,0.54,0.07536418179256658","0,0,0"
