travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.233333333333334,101,AV,0,0,0,50,1503.4428459110418,0.1,-0.05321043358745736,"0.4147476851851852,0.19136873156342182,0.22827777777777772,0.1,0.5,0.0723041696201366","0,0,0"
19.6,255,AV,1,0,0,50,5590.116807812239,0.5,-0.098,"0.4147476851851852,0.19136873156342182,0.22827777777777772,0.5,0.5,0.26884211459565416","0,0,0"
18.35,99,AV,1,0,0,47,1485.5718097438446,0.1,-0.01835,"0.34031999999999996,0.1699271708683473,0.20287377450980387,0.1,0.47,0.07144470866102204","0,0,0"
18.816666666666666,52,AV,0,0,0,37,946.1123250925148,0.6,-0.12875435428983895,"0.16772361111111114,0.1205239898989899,0.15198958333333332,0.6,0.37,0.04550080917225548","0,0,0"
29.4,299,AV,0,0,0,43,20793.30768626012,0.1,-0.030121385949091292,"0.27332697201017814,0.1486900584795322,0.1826938271604938,0.1,0.43,1.0","0,0,0"
28.9,278,AV,2,0,0,59,8029.700924090037,0.3,-0.08669999999999999,"0.6194436090225564,0.25637218045112786,0.2894283625730994,0.3,0.59,0.386167561469594","0,0,0"
27.233333333333334,199,AV,2,0,0,54,3257.3450634265246,0.6,-0.1634,"0.528405604719764,0.23442764857881135,0.266822463768116,0.6,0.54,0.15665353067318508","0,0,0"
22.716666666666665,157,AV,2,0,0,50,2411.397471856681,0.2,-0.04543333333333333,"0.4147476851851852,0.19136873156342182,0.22827777777777772,0.2,0.5,0.11596988359144483","0,0,0"
52.06666666666667,23,AV,0,0,0,53,646.5589615252754,0.4,-0.23146640697281606,"0.5076101694915254,0.22701837270341205,0.25693580246913583,0.4,0.53,0.031094570006892704","0,0,0"
14.0,40,AV,0,0,0,30,857.6590975250949,0.2,-0.04548946643635539,"0.11383475783475783,0.10074435028248585,0.13410459770114944,0.2,0.3,0.041246881470994735","0,0,0"
16.016666666666666,162,AV,2,0,0,35,2476.7673195544394,0.2,-0.03203333333333333,"0.15194533333333335,0.11560349462365592,0.14842493638676849,0.2,0.35,0.11911367623300487","0,0,0"
22.8,239,AV,1,0,0,53,4577.590037133467,0.1,-0.0228,"0.5076101694915254,0.22701837270341205,0.25693580246913583,0.1,0.53,0.22014727556589106","0,0,0"
53.78333333333333,106,AV,0,0,0,54,1567.0706205360798,0.9,-0.49362200001290857,"0.528405604719764,0.23442764857881135,0.266822463768116,0.9,0.54,0.07536418179256658","0,0,0"
21.633333333333333,251,AV,1,0,0,50,5003.647877951615,0.4,-0.08653333333333334,"0.4147476851851852,0.19136873156342182,0.22827777777777772,0.4,0.5,0.24063741822365012","0,0,0"
14.95,4,AV,1,0,0,42,465.3670128771111,0.1,-0.01495,"0.24741460055096415,0.1427891737891738,0.17424413145539908,0.1,0.42,0.0223806149506756","0,0,0"
24.266666666666666,26,AV,2,0,0,51,676.2529471816457,0.6,-0.1456,"0.45989480874316946,0.20550000000000002,0.24159765625000007,0.6,0.51,0.03252262494189429","0,0,0"
73.13333333333334,229,AV,0,0,0,66,4223.122456076251,0.6,-0.44235187427217937,"0.7619632545931759,0.2947205513784461,0.3279916666666666,0.6,0.66,0.20310008007368746","0,0,0"
15.783333333333333,282,AV,2,0,0,40,8475.089255911002,0.9,-0.14205,"0.21472131147540985,0.13485695538057746,0.16612722646310438,0.9,0.4,0.40758735376725097","0,0,0"
18.816666666666666,39,AV,2,0,0,41,849.0657401736111,0.2,-0.03763333333333334,"0.23813440860215057,0.13992213114754098,0.17177238805970152,0.2,0.41,0.040833606321069346","0,0,0"
12.2,258,AV,2,0,0,27,5721.231751015957,0.1,-0.0122,"0.07446805555555555,0.08468846153846155,0.11946538461538461,0.1,0.27,0.2751477464451918","0,0,0"
5.05,167,AV,0,0,0,12,2561.5826276178027,0.6,-0.03615575489085416,"0.05249122807017544,0.07723148148148147,0.108425,0.6,0.12,0.12319264766665551","0,0,0"
13.0,116,AV,2,0,0,26,1716.9764066453156,0.1,-0.013000000000000001,"0.06993425076452599,0.08346011396011396,0.1174066091954023,0.1,0.26,0.08257351031167907","0,0,0"
23.916666666666668,68,AV,1,0,0,53,1100.389953660579,0.3,-0.07175,"0.5076101694915254,0.22701837270341205,0.25693580246913583,0.3,0.53,0.052920390072797266","0,0,0"
32.583333333333336,179,AV,2,0,0,65,2818.3733061874163,0.3,-0.09775,"0.7509312169312169,0.2907086330935252,0.3231695652173913,0.3,0.65,0.13554232682517134","0,0,0"
21.633333333333333,6,AV,1,0,0,50,491.0984231068265,0.3,-0.0649,"0.4147476851851852,0.19136873156342182,0.22827777777777772,0.3,0.5,0.023618100136676975","0,0,0"
39.86666666666667,169,AV,0,0,0,48,2645.062412614309,0.6,-0.24487094369057794,"0.36091666666666666,0.17689039039039037,0.21112919896640825,0.6,0.48,0.1272073905952983","0,0,0"
36.416666666666664,264,AV,2,0,0,73,5912.288420941998,0.6,-0.21849999999999997,"0.8033320413436694,0.30834159779614323,0.3429397435897436,0.6,0.73,0.28433611958951305","0,0,0"
14.25,12,AV,1,0,0,40,571.0932451196882,0.5,-0.07125,"0.21472131147540985,0.13485695538057746,0.16612722646310438,0.5,0.4,0.027465242843352784","0,0,0"
10.183333333333334,93,AV,1,0,0,27,1434.4967426379471,0.9,-0.09165,"0.07446805555555555,0.08468846153846155,0.11946538461538461,0.9,0.27,0.06898838627708276","0,0,0"
74.91666666666667,297,AV,0,0,0,68,17693.100214811147,0.4,-0.3005144547771666,"0.7791106666666667,0.2990845771144279,0.3343071625344352,0.4,0.68,0.8509035927219247","0,0,0"
11.7,187,AV,2,0,0,5,2909.8477340427667,0.3,-0.0351,"0.05225641025641025,0.07545,0.10552222222222224,0.3,0.05,0.13994155128890565","0,0,0"
8.35,22,AV,0,0,0,20,640.5426603936758,0.6,-0.0735176440188715,"0.05856666666666668,0.07726041666666666,0.11087121212121213,0.6,0.2,0.03080523166677017","0,0,0"
33.95,166,AV,2,0,0,71,2553.8725848963804,0.1,-0.03395,"0.7886587301587302,0.3038451443569554,0.3375577427821523,0.1,0.71,0.122821853234247","0,0,0"
6.816666666666666,245,AV,0,0,0,18,4689.4303597647895,0.8,-0.05773201608352399,"0.05684013605442177,0.07589743589743587,0.10795098039215688,0.8,0.18,0.22552594471842924","0,0,0"
26.7,0,AV,1,0,0,59,417.8295094645922,0.7,-0.1869,"0.6194436090225564,0.25637218045112786,0.2894283625730994,0.7,0.59,0.02009442248289757","0,0,0"
15.816666666666666,242,AV,1,0,0,44,4635.813442599864,0.2,-0.03163333333333334,"0.2862652777777777,0.15280165289256195,0.18624340527577934,0.2,0.44,0.222947378673338","0,0,0"
20.333333333333332,79,AV,1,0,0,47,1260.3927948639828,0.8,-0.16266666666666665,"0.34031999999999996,0.1699271708683473,0.20287377450980387,0.8,0.47,0.06061531017005197","0,0,0"
30.25,244,AV,2,0,0,61,4687.914961676448,0.5,-0.15125,"0.6632142857142859,0.2680123966942149,0.3040037593984962,0.5,0.61,0.22545306559254863","0,0,0"
16.916666666666668,32,AV,1,0,0,46,806.3598325453933,0.3,-0.05075,"0.3272188405797101,0.16309887005649717,0.19935941043083896,0.3,0.46,0.03877977687399022","0,0,0"
41.733333333333334,215,AV,0,0,0,49,3742.7752140142647,0.3,-0.1292077213143431,"0.3876013986013986,0.18278816199376943,0.21778717948717946,0.3,0.49,0.17999902999980277","0,0,0"
24.2,91,AV,1,0,0,54,1405.7852601227096,0.3,-0.0726,"0.528405604719764,0.23442764857881135,0.266822463768116,0.3,0.54,0.06760758227281125","0,0,0"
12.133333333333333,102,AV,1,0,0,30,1509.578116022191,0.2,-0.02426666666666667,"0.11383475783475783,0.10074435028248585,0.13410459770114944,0.2,0.3,0.07259922946360745","0,0,0"
45.266666666666666,214,AV,0,0,0,51,3628.2404526711953,0.4,-0.18520090203382839,"0.45989480874316946,0.20550000000000002,0.24159765625000007,0.4,0.51,0.17449077883210845","0,0,0"
67.91666666666667,226,AV,0,0,0,63,4116.183110063293,0.3,-0.20739415274999012,"0.7148473282442748,0.2801747967479675,0.3143915343915344,0.3,0.63,0.1979571106324368","0,0,0"
31.216666666666665,147,AV,0,0,0,43,2276.662146114732,0.1,-0.037805259544006174,"0.27332697201017814,0.1486900584795322,0.1826938271604938,0.1,0.43,0.1094901388690128","0,0,0"
36.4,89,AV,0,0,0,46,1348.5865378412918,0.4,-0.15672275673759192,"0.3272188405797101,0.16309887005649717,0.19935941043083896,0.4,0.46,0.06485675863549194","0,0,0"
32.916666666666664,262,AV,0,0,0,44,5899.132481879994,0.9,-0.2987927467591336,"0.2862652777777777,0.15280165289256195,0.18624340527577934,0.9,0.44,0.2837034189504176","0,0,0"
19.7,217,AV,1,0,0,49,3759.463069718096,0.1,-0.0197,"0.3876013986013986,0.18278816199376943,0.21778717948717946,0.1,0.49,0.18080158897481655","0,0,0"
60.88333333333333,153,AV,0,0,0,59,2337.3116255789537,0.4,-0.2499509628166439,"0.6194436090225564,0.25637218045112786,0.2894283625730994,0.4,0.59,0.11240691768935884","0,0,0"
