travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.45,101,AV,1,0,0,50,1503.4428459110418,0.7,-0.13615,"0.394565749235474,0.19080000000000005,0.22868481848184813,0.7,0.5,0.0723041696201366","0,0,0"
23.066666666666666,255,AV,2,0,0,50,5590.116807812239,0.3,-0.0692,"0.394565749235474,0.19080000000000005,0.22868481848184813,0.3,0.5,0.26884211459565416","0,0,0"
18.166666666666668,99,AV,1,0,0,47,1485.5718097438446,0.7,-0.12716666666666665,"0.32286166666666666,0.17146266666666665,0.2017333333333334,0.7,0.47,0.07144470866102204","0,0,0"
22.416666666666668,52,AV,0,0,0,37,946.1123250925148,0.1,-0.0382710209565056,"0.16804393939393944,0.12134615384615383,0.15150000000000002,0.1,0.37,0.04550080917225548","0,0,0"
18.9,299,AV,2,0,0,43,20793.30768626012,0.7,-0.13229999999999997,"0.2547058823529412,0.14972348484848486,0.18244654088050313,0.7,0.43,1.0","0,0,0"
28.616666666666667,278,AV,2,0,0,59,8029.700924090037,0.1,-0.02861666666666667,"0.6121233333333332,0.252989501312336,0.2889749262536873,0.1,0.59,0.386167561469594","0,0,0"
27.266666666666666,199,AV,2,0,0,54,3257.3450634265246,0.1,-0.027266666666666668,"0.5204803921568626,0.23183875338753385,0.26418115942028986,0.1,0.54,0.15665353067318508","0,0,0"
22.65,157,AV,2,0,0,50,2411.397471856681,0.3,-0.06795,"0.394565749235474,0.19080000000000005,0.22868481848184813,0.3,0.5,0.11596988359144483","0,0,0"
23.533333333333335,23,AV,1,0,0,53,646.5589615252754,0.2,-0.04706666666666667,"0.4967409240924093,0.22423941798941796,0.2547300884955752,0.2,0.53,0.031094570006892704","0,0,0"
12.216666666666667,40,AV,1,0,0,30,857.6590975250949,0.5,-0.06108333333333334,"0.11292438271604942,0.10358145363408519,0.1314023569023569,0.5,0.3,0.041246881470994735","0,0,0"
20.833333333333332,162,AV,0,0,0,35,2476.7673195544394,0.1,-0.02688961479407969,"0.15124347826086956,0.11660468319559229,0.14847435897435898,0.1,0.35,0.11911367623300487","0,0,0"
55.56666666666667,239,AV,0,0,0,53,4577.590037133467,0.4,-0.22554350008301022,"0.4967409240924093,0.22423941798941796,0.2547300884955752,0.4,0.53,0.22014727556589106","0,0,0"
27.116666666666667,106,AV,2,0,0,54,1567.0706205360798,0.2,-0.054233333333333335,"0.5204803921568626,0.23183875338753385,0.26418115942028986,0.2,0.54,0.07536418179256658","0,0,0"
