travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.38333333333333,101,AV,0,0,0,50,1503.4428459110418,0.1,-0.04436043358745736,"0.3997935779816514,0.19072298850574707,0.22748544973544974,0.1,0.5,0.0723041696201366","0,0,0"
19.333333333333332,255,AV,1,0,0,50,5590.116807812239,0.1,-0.019333333333333334,"0.3997935779816514,0.19072298850574707,0.22748544973544974,0.1,0.5,0.26884211459565416","0,0,0"
18.2,99,AV,1,0,0,47,1485.5718097438446,0.2,-0.0364,"0.3385294871794872,0.17015977961432507,0.203531007751938,0.2,0.47,0.07144470866102204","0,0,0"
15.95,52,AV,2,0,0,37,946.1123250925148,0.7,-0.11165,"0.1683711484593837,0.11985093896713614,0.15140756302521008,0.7,0.37,0.04550080917225548","0,0,0"
19.0,299,AV,2,0,0,43,20793.30768626012,0.8,-0.15200000000000002,"0.2616261682242991,0.149651724137931,0.18182031250000003,0.8,0.43,1.0","0,0,0"
28.916666666666668,278,AV,2,0,0,59,8029.700924090037,0.7,-0.20241666666666666,"0.5952434782608695,0.2550121412803532,0.28982163742690065,0.7,0.59,0.386167561469594","0,0,0"
27.516666666666666,199,AV,2,0,0,54,3257.3450634265246,0.1,-0.02751666666666667,"0.5169420903954802,0.23449888143176736,0.2646710914454277,0.1,0.54,0.15665353067318508","0,0,0"
20.033333333333335,157,AV,1,0,0,50,2411.397471856681,0.2,-0.040066666666666674,"0.3997935779816514,0.19072298850574707,0.22748544973544974,0.2,0.5,0.11596988359144483","0,0,0"
22.8,23,AV,1,0,0,53,646.5589615252754,0.3,-0.0684,"0.49180779569892474,0.22637089201877936,0.25638888888888883,0.3,0.53,0.031094570006892704","0,0,0"
12.216666666666667,40,AV,0,0,0,30,857.6590975250949,0.4,-0.06635613310302206,"0.11454354354354353,0.10036340852130325,0.13454779411764706,0.4,0.3,0.041246881470994735","0,0,0"
