travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.25,101,AV,1,0,0,50,1503.4428459110418,0.5,-0.09625,"0.3792690058479533,0.1910571776155718,0.22691989664082693,0.5,0.5,0.0723041696201366","0,0,0"
19.416666666666668,255,AV,1,0,0,50,5590.116807812239,0.4,-0.07766666666666668,"0.3792690058479533,0.1910571776155718,0.22691989664082693,0.4,0.5,0.26884211459565416","0,0,0"
36.4,99,AV,0,0,0,47,1485.5718097438446,0.7,-0.2648971221327809,"0.3225840108401084,0.17025708061002176,0.2036057692307692,0.7,0.47,0.07144470866102204","0,0,0"
16.033333333333335,52,AV,2,0,0,37,946.1123250925148,0.8,-0.1282666666666667,"0.15956507936507935,0.12140362811791384,0.14993619791666668,0.8,0.37,0.04550080917225548","0,0,0"
16.066666666666666,299,AV,1,0,0,43,20793.30768626012,0.5,-0.08033333333333333,"0.24556920903954807,0.14859574468085104,0.18133884297520664,0.5,0.43,1.0","0,0,0"
57.21666666666667,278,AV,0,0,0,59,8029.700924090037,0.1,-0.05908473126107744,"0.5689197530864197,0.255575117370892,0.28861666666666663,0.1,0.59,0.386167561469594","0,0,0"
23.95,199,AV,1,0,0,54,3257.3450634265246,0.9,-0.21555,"0.48864309764309766,0.23360322580645157,0.26735978835978835,0.9,0.54,0.15665353067318508","0,0,0"
19.55,157,AV,1,0,0,50,2411.397471856681,0.4,-0.0782,"0.3792690058479533,0.1910571776155718,0.22691989664082693,0.4,0.5,0.11596988359144483","0,0,0"
23.45,23,AV,1,0,0,53,646.5589615252754,0.7,-0.16415,"0.4605077160493828,0.2261128048780488,0.25732253086419754,0.7,0.53,0.031094570006892704","0,0,0"
12.566666666666666,40,AV,1,0,0,30,857.6590975250949,0.4,-0.050266666666666675,"0.10833333333333334,0.10085209713024282,0.13550940860215055,0.4,0.3,0.041246881470994735","0,0,0"
12.816666666666666,162,AV,1,0,0,35,2476.7673195544394,0.1,-0.012816666666666665,"0.1421359223300971,0.11672843822843826,0.14578482587064678,0.1,0.35,0.11911367623300487","0,0,0"
25.433333333333334,239,AV,2,0,0,53,4577.590037133467,0.2,-0.05086666666666667,"0.4605077160493828,0.2261128048780488,0.25732253086419754,0.2,0.53,0.22014727556589106","0,0,0"
26.666666666666668,106,AV,2,0,0,54,1567.0706205360798,0.9,-0.24,"0.48864309764309766,0.23360322580645157,0.26735978835978835,0.9,0.54,0.07536418179256658","0,0,0"
25.816666666666666,251,AV,2,0,0,50,5003.647877951615,0.8,-0.20653333333333335,"0.3792690058479533,0.1910571776155718,0.22691989664082693,0.8,0.5,0.24063741822365012","0,0,0"
15.15,4,AV,1,0,0,42,465.3670128771111,0.5,-0.07575,"0.2296875,0.14182261904761906,0.17298750000000002,0.5,0.42,0.0223806149506756","0,0,0"
43.25,26,AV,0,0,0,51,676.2529471816457,0.2,-0.10868104935810492,"0.4134501557632399,0.20489433551198258,0.23952499999999996,0.2,0.51,0.03252262494189429","0,0,0"
33.516666666666666,229,AV,2,0,0,66,4223.122456076251,0.3,-0.10055,"0.6878813559322035,0.2963085106382979,0.32658264462809916,0.3,0.66,0.20310008007368746","0,0,0"
15.95,282,AV,2,0,0,40,8475.089255911002,0.2,-0.031900000000000005,"0.2002636054421769,0.1341269315673289,0.16557124681933844,0.2,0.4,0.40758735376725097","0,0,0"
