travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.75,101,AV,1,0,0,50,1503.4428459110418,0.1,-0.019750000000000004,"0.39455615942028976,0.19118888888888885,0.2270582524271845,0.1,0.5,0.0723041696201366","0,0,0"
19.866666666666667,255,AV,1,0,0,50,5590.116807812239,0.4,-0.07946666666666667,"0.39455615942028976,0.19118888888888885,0.2270582524271845,0.4,0.5,0.26884211459565416","0,0,0"
21.666666666666668,99,AV,2,0,0,47,1485.5718097438446,0.4,-0.08666666666666667,"0.33189052287581705,0.17088301282051283,0.20282624113475178,0.4,0.47,0.07144470866102204","0,0,0"
15.983333333333333,52,AV,2,0,0,37,946.1123250925148,0.3,-0.04795,"0.17525294117647058,0.1233551912568306,0.14951433691756275,0.3,0.37,0.04550080917225548","0,0,0"
15.683333333333334,299,AV,1,0,0,43,20793.30768626012,0.4,-0.06273333333333334,"0.26136788617886175,0.14949236641221372,0.18293678160919538,0.4,0.43,1.0","0,0,0"
29.05,278,AV,2,0,0,59,8029.700924090037,0.7,-0.20334999999999998,"0.5918705673758865,0.2567858974358974,0.28648464912280697,0.7,0.59,0.386167561469594","0,0,0"
23.466666666666665,199,AV,1,0,0,54,3257.3450634265246,0.1,-0.023466666666666667,"0.5164850187265918,0.23390869565217398,0.2663854166666667,0.1,0.54,0.15665353067318508","0,0,0"
22.766666666666666,157,AV,2,0,0,50,2411.397471856681,0.7,-0.15936666666666666,"0.39455615942028976,0.19118888888888885,0.2270582524271845,0.7,0.5,0.11596988359144483","0,0,0"
22.866666666666667,23,AV,1,0,0,53,646.5589615252754,0.7,-0.16006666666666666,"0.4918992248062014,0.22698437499999996,0.25577906976744186,0.7,0.53,0.031094570006892704","0,0,0"
15.766666666666667,40,AV,0,0,0,30,857.6590975250949,0.1,-0.033256133103022056,"0.12178977272727273,0.10241944444444444,0.1338840579710145,0.1,0.3,0.041246881470994735","0,0,0"
16.2,162,AV,2,0,0,35,2476.7673195544394,0.4,-0.06480000000000001,"0.15738690476190476,0.11789550264550262,0.14623333333333333,0.4,0.35,0.11911367623300487","0,0,0"
55.71666666666667,239,AV,0,0,0,53,4577.590037133467,0.9,-0.5047268334163435,"0.4918992248062014,0.22698437499999996,0.25577906976744186,0.9,0.53,0.22014727556589106","0,0,0"
26.816666666666666,106,AV,2,0,0,54,1567.0706205360798,0.4,-0.10726666666666668,"0.5164850187265918,0.23390869565217398,0.2663854166666667,0.4,0.54,0.07536418179256658","0,0,0"
25.866666666666667,251,AV,2,0,0,50,5003.647877951615,0.2,-0.05173333333333333,"0.39455615942028976,0.19118888888888885,0.2270582524271845,0.2,0.5,0.24063741822365012","0,0,0"
18.616666666666667,4,AV,2,0,0,42,465.3670128771111,0.2,-0.037233333333333334,"0.23911646586345384,0.14274358974358975,0.1748103448275862,0.2,0.42,0.0223806149506756","0,0,0"
21.0,26,AV,1,0,0,51,676.2529471816457,0.1,-0.021,"0.4357329545454545,0.20487610619469027,0.24043434343434344,0.1,0.51,0.03252262494189429","0,0,0"
33.583333333333336,229,AV,2,0,0,66,4223.122456076251,0.3,-0.10075,"0.7121968253968254,0.29577724358974355,0.3276501831501832,0.3,0.66,0.20310008007368746","0,0,0"
25.75,282,AV,0,0,0,40,8475.089255911002,0.6,-0.15626989286449558,"0.21591279069767438,0.136308,0.16682771535580523,0.6,0.4,0.40758735376725097","0,0,0"
14.95,39,AV,1,0,0,41,849.0657401736111,0.2,-0.0299,"0.22832771535580523,0.14081436314363144,0.17148674242424242,0.2,0.41,0.040833606321069346","0,0,0"
9.75,258,AV,1,0,0,27,5721.231751015957,0.4,-0.03900000000000001,"0.0760663430420712,0.08585576923076925,0.1193942652329749,0.4,0.27,0.2751477464451918","0,0,0"
6.666666666666667,167,AV,0,0,0,12,2561.5826276178027,0.8,-0.059189088224187496,"0.05230555555555555,0.07433333333333335,0.11476190476190476,0.8,0.12,0.12319264766665551","0,0,0"
12.866666666666667,116,AV,2,0,0,26,1716.9764066453156,0.3,-0.0386,"0.07165476190476192,0.08262637362637364,0.11858230452674894,0.3,0.26,0.08257351031167907","0,0,0"
28.083333333333332,68,AV,2,0,0,53,1100.389953660579,0.1,-0.028083333333333335,"0.4918992248062014,0.22698437499999996,0.25577906976744186,0.1,0.53,0.052920390072797266","0,0,0"
29.016666666666666,179,AV,1,0,0,65,2818.3733061874163,0.9,-0.26115000000000005,"0.6995124610591901,0.2919874213836478,0.3236724137931035,0.9,0.65,0.13554232682517134","0,0,0"
20.783333333333335,6,AV,1,0,0,50,491.0984231068265,0.1,-0.020783333333333334,"0.39455615942028976,0.19118888888888885,0.2270582524271845,0.1,0.5,0.023618100136676975","0,0,0"
43.38333333333333,169,AV,0,0,0,48,2645.062412614309,0.4,-0.17920427702391128,"0.34116349206349206,0.17843234323432344,0.21239539007092198,0.4,0.48,0.1272073905952983","0,0,0"
36.21666666666667,264,AV,2,0,0,73,5912.288420941998,0.3,-0.10865000000000001,"0.7697228260869565,0.3099598214285714,0.3402065972222222,0.3,0.73,0.28433611958951305","0,0,0"
14.583333333333334,12,AV,1,0,0,40,571.0932451196882,0.2,-0.02916666666666667,"0.21591279069767438,0.136308,0.16682771535580523,0.2,0.4,0.027465242843352784","0,0,0"
12.066666666666666,93,AV,0,0,0,27,1434.4967426379471,0.3,-0.046656628833060966,"0.0760663430420712,0.08585576923076925,0.1193942652329749,0.3,0.27,0.06898838627708276","0,0,0"
34.18333333333333,297,AV,2,0,0,68,17693.100214811147,0.3,-0.10254999999999999,"0.7297138047138048,0.30147553516819575,0.3317771739130435,0.3,0.68,0.8509035927219247","0,0,0"
5.3,187,AV,0,0,0,5,2909.8477340427667,0.5,-0.031654908906233355,"0.0521111111111111,0.07245238095238095,0.11233333333333334,0.5,0.05,0.13994155128890565","0,0,0"
8.4,22,AV,0,0,0,20,640.5426603936758,0.4,-0.05701764401887151,"0.05851234567901234,0.0767993827160494,0.1106547619047619,0.4,0.2,0.03080523166677017","0,0,0"
33.85,166,AV,2,0,0,71,2553.8725848963804,0.1,-0.033850000000000005,"0.7445867346938776,0.3055915915915916,0.33547435897435895,0.1,0.71,0.122821853234247","0,0,0"
8.183333333333334,245,AV,1,0,0,18,4689.4303597647895,0.1,-0.008183333333333334,"0.05581746031746031,0.07472764227642276,0.10930630630630629,0.1,0.18,0.22552594471842924","0,0,0"
30.6,0,AV,2,0,0,59,417.8295094645922,0.2,-0.061200000000000004,"0.5918705673758865,0.2567858974358974,0.28648464912280697,0.2,0.59,0.02009442248289757","0,0,0"
19.15,242,AV,2,0,0,44,4635.813442599864,0.3,-0.05744999999999999,"0.272718875502008,0.15291120218579235,0.18570350877192981,0.3,0.44,0.222947378673338","0,0,0"
41.8,79,AV,0,0,0,47,1260.3927948639828,0.3,-0.13730105184758593,"0.33189052287581705,0.17088301282051283,0.20282624113475178,0.3,0.47,0.06061531017005197","0,0,0"
27.166666666666668,244,AV,1,0,0,61,4687.914961676448,0.1,-0.02716666666666667,"0.6292464539007093,0.2692150537634409,0.3037926829268293,0.1,0.61,0.22545306559254863","0,0,0"
37.916666666666664,32,AV,0,0,0,46,806.3598325453933,0.5,-0.20818545039644434,"0.3183142361111111,0.16625653594771245,0.19677941176470587,0.5,0.46,0.03877977687399022","0,0,0"
19.65,215,AV,1,0,0,49,3742.7752140142647,0.5,-0.09824999999999999,"0.36846415770609314,0.1840711974110032,0.2171875,0.5,0.49,0.17999902999980277","0,0,0"
23.516666666666666,91,AV,1,0,0,54,1405.7852601227096,0.3,-0.07055,"0.5164850187265918,0.23390869565217398,0.2663854166666667,0.3,0.54,0.06760758227281125","0,0,0"
10.85,102,AV,1,0,0,30,1509.578116022191,0.4,-0.0434,"0.12178977272727273,0.10241944444444444,0.1338840579710145,0.4,0.3,0.07259922946360745","0,0,0"
50.5,214,AV,0,0,0,51,3628.2404526711953,0.6,-0.30713423536716167,"0.4357329545454545,0.20487610619469027,0.24043434343434344,0.6,0.51,0.17449077883210845","0,0,0"
32.53333333333333,226,AV,2,0,0,63,4116.183110063293,0.4,-0.13013333333333332,"0.6629716666666667,0.2822256637168142,0.3133524904214559,0.4,0.63,0.1979571106324368","0,0,0"
16.05,147,AV,1,0,0,43,2276.662146114732,0.6,-0.0963,"0.26136788617886175,0.14949236641221372,0.18293678160919538,0.6,0.43,0.1094901388690128","0,0,0"
38.233333333333334,89,AV,0,0,0,46,1348.5865378412918,0.1,-0.04935609007092527,"0.3183142361111111,0.16625653594771245,0.19677941176470587,0.1,0.46,0.06485675863549194","0,0,0"
31.133333333333333,262,AV,0,0,0,44,5899.132481879994,0.5,-0.15820941342580025,"0.272718875502008,0.15291120218579235,0.18570350877192981,0.5,0.44,0.2837034189504176","0,0,0"
23.616666666666667,217,AV,2,0,0,49,3759.463069718096,0.3,-0.07085,"0.36846415770609314,0.1840711974110032,0.2171875,0.3,0.49,0.18080158897481655","0,0,0"
30.366666666666667,153,AV,2,0,0,59,2337.3116255789537,0.4,-0.12146666666666668,"0.5918705673758865,0.2567858974358974,0.28648464912280697,0.4,0.59,0.11240691768935884","0,0,0"
57.45,143,AV,0,0,0,53,2212.8825544422834,0.4,-0.23657848897578773,"0.4918992248062014,0.22698437499999996,0.25577906976744186,0.4,0.53,0.1064228254509272","0,0,0"
33.21666666666667,63,AV,2,0,0,64,1046.6558973464134,0.2,-0.06643333333333333,"0.673770226537217,0.2849305555555556,0.3168951310861423,0.2,0.64,0.05033619052528265","0,0,0"
25.716666666666665,8,AV,1,0,0,57,541.9839687696077,0.6,-0.1543,"0.5539681647940075,0.2468724637681159,0.27667708333333335,0.6,0.57,0.026065307980208553","0,0,0"
8.016666666666667,33,AV,1,0,0,22,807.7368269013535,0.5,-0.04008333333333334,"0.06208854166666668,0.07926153846153845,0.11376470588235295,0.5,0.22,0.0388459998326814","0,0,0"
17.733333333333334,100,AV,2,0,0,40,1490.1599361877834,0.1,-0.017733333333333334,"0.21591279069767438,0.136308,0.16682771535580523,0.1,0.4,0.07166536265764283","0,0,0"
11.7,56,AV,0,0,0,27,968.7072844723906,0.2,-0.03888455373510461,"0.0760663430420712,0.08585576923076925,0.1193942652329749,0.2,0.27,0.04658745492005087","0,0,0"
14.633333333333333,19,AV,2,0,0,35,626.2908344343901,0.5,-0.07316666666666666,"0.15738690476190476,0.11789550264550262,0.14623333333333333,0.5,0.35,0.03011982720037529","0,0,0"
26.183333333333334,81,AV,2,0,0,52,1261.43865123121,0.2,-0.05236666666666667,"0.45104878048780483,0.21282471264367817,0.244235294117647,0.2,0.52,0.060665607909257666","0,0,0"
34.166666666666664,73,AV,2,0,0,70,1135.438045570021,0.2,-0.06833333333333333,"0.7427124183006536,0.3040735735735737,0.334639846743295,0.2,0.7,0.0546059368091927","0,0,0"
24.616666666666667,95,AV,0,0,0,38,1457.5875839824732,0.1,-0.034907643459304034,"0.19228627450980393,0.12915983606557377,0.15724910394265232,0.1,0.38,0.07009888017699192","0,0,0"
