travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.416666666666668,101,AV,0,0,0,50,1503.4428459110418,0.4,-0.0876437669207907,"0.18981666666666666,0.4430323129251701,0.22836032863849762,0.4,0.5,0.0723041696201366","0,0,0"
19.583333333333332,255,AV,0,0,0,50,5590.116807812239,0.4,-0.0810166404118254,"0.18981666666666666,0.4430323129251701,0.22836032863849762,0.4,0.5,0.26884211459565416","0,0,0"
21.633333333333333,99,AV,2,0,0,47,1485.5718097438446,0.3,-0.0649,"0.16717192982456142,0.37812106918238997,0.20535611510791368,0.3,0.47,0.07144470866102204","0,0,0"
27.65,52,AV,1,0,0,37,946.1123250925148,0.9,-0.24885,"0.11776136363636364,0.19995442708333333,0.15140994623655912,0.9,0.37,0.04550080917225548","0,0,0"
14.9,299,AV,0,0,0,43,20793.30768626012,0.9,-0.1348213859490913,"0.1473206349206349,0.3084181547619048,0.18198915989159892,0.9,0.43,1.0","0,0,0"
25.383333333333333,278,AV,0,0,0,59,8029.700924090037,0.1,-0.027251397927744104,"0.25303442028985507,0.6202627627627627,0.28945863746958644,0.1,0.59,0.386167561469594","0,0,0"
57.416666666666664,199,AV,1,0,0,54,3257.3450634265246,0.1,-0.057416666666666664,"0.23314814814814816,0.564308988764045,0.26510041407867496,0.1,0.54,0.15665353067318508","0,0,0"
22.3,157,AV,2,0,0,50,2411.397471856681,0.9,-0.20070000000000002,"0.18981666666666666,0.4430323129251701,0.22836032863849762,0.9,0.5,0.11596988359144483","0,0,0"
54.03333333333333,23,AV,1,0,0,53,646.5589615252754,0.1,-0.054033333333333336,"0.224016501650165,0.5371052631578946,0.2573368055555555,0.1,0.53,0.031094570006892704","0,0,0"
16.983333333333334,40,AV,2,0,0,30,857.6590975250949,0.5,-0.08491666666666667,"0.09912234042553193,0.13334335839598999,0.13429941002949858,0.5,0.3,0.041246881470994735","0,0,0"
16.1,162,AV,2,0,0,35,2476.7673195544394,0.4,-0.0644,"0.1127822222222222,0.1803956834532374,0.14773148148148146,0.4,0.35,0.11911367623300487","0,0,0"
55.483333333333334,239,AV,1,0,0,53,4577.590037133467,0.9,-0.49934999999999996,"0.224016501650165,0.5371052631578946,0.2573368055555555,0.9,0.53,0.22014727556589106","0,0,0"
23.1,106,AV,0,0,0,54,1567.0706205360798,0.3,-0.07887200001290857,"0.23314814814814816,0.564308988764045,0.26510041407867496,0.3,0.54,0.07536418179256658","0,0,0"
21.066666666666666,251,AV,0,0,0,50,5003.647877951615,0.5,-0.10833114620223983,"0.18981666666666666,0.4430323129251701,0.22836032863849762,0.5,0.5,0.24063741822365012","0,0,0"
18.316666666666666,4,AV,2,0,0,42,465.3670128771111,0.9,-0.16485,"0.1399833333333333,0.2926260869565217,0.17554533333333333,0.9,0.42,0.0223806149506756","0,0,0"
