travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.566666666666666,101,AV,1,0,0,50,1503.4428459110418,0.1,-0.019566666666666666,"0.3796164021164021,0.1916469979296066,0.2267518796992481,0.1,0.5,0.0723041696201366","0,0,0"
19.7,255,AV,1,0,0,50,5590.116807812239,0.1,-0.0197,"0.3796164021164021,0.1916469979296066,0.2267518796992481,0.1,0.5,0.26884211459565416","0,0,0"
21.816666666666666,99,AV,2,0,0,47,1485.5718097438446,0.3,-0.06545,"0.30935655737704926,0.17087569060773478,0.2047920227920228,0.3,0.47,0.07144470866102204","0,0,0"
15.95,52,AV,2,0,0,37,946.1123250925148,0.5,-0.07975,"0.16289247311827956,0.12091308793456033,0.1501152882205514,0.5,0.37,0.04550080917225548","0,0,0"
18.866666666666667,299,AV,2,0,0,43,20793.30768626012,0.2,-0.03773333333333334,"0.24676488095238092,0.14877367424242424,0.1822209595959596,0.2,0.43,1.0","0,0,0"
26.766666666666666,278,AV,1,0,0,59,8029.700924090037,0.2,-0.053533333333333336,"0.5594256198347106,0.25566391941391947,0.286511396011396,0.2,0.59,0.386167561469594","0,0,0"
43.416666666666664,199,AV,0,0,0,54,3257.3450634265246,0.2,-0.09143831061020216,"0.48290422885572143,0.2328265503875969,0.2651491228070176,0.2,0.54,0.15665353067318508","0,0,0"
37.86666666666667,157,AV,0,0,0,50,2411.397471856681,0.6,-0.2334204593705784,"0.3796164021164021,0.1916469979296066,0.2267518796992481,0.6,0.5,0.11596988359144483","0,0,0"
26.516666666666666,23,AV,2,0,0,53,646.5589615252754,0.8,-0.21213333333333334,"0.46129389312977087,0.2245239520958084,0.2547745901639344,0.8,0.53,0.031094570006892704","0,0,0"
12.883333333333333,40,AV,1,0,0,30,857.6590975250949,0.7,-0.09018333333333332,"0.10796666666666667,0.10180398322851154,0.13338804071246815,0.7,0.3,0.041246881470994735","0,0,0"
13.433333333333334,162,AV,1,0,0,35,2476.7673195544394,0.7,-0.09403333333333333,"0.14303472222222222,0.11602058823529411,0.14639230769230768,0.7,0.35,0.11911367623300487","0,0,0"
22.666666666666668,239,AV,1,0,0,53,4577.590037133467,0.9,-0.20400000000000001,"0.46129389312977087,0.2245239520958084,0.2547745901639344,0.9,0.53,0.22014727556589106","0,0,0"
27.033333333333335,106,AV,2,0,0,54,1567.0706205360798,0.1,-0.02703333333333334,"0.48290422885572143,0.2328265503875969,0.2651491228070176,0.1,0.54,0.07536418179256658","0,0,0"
38.35,251,AV,0,0,0,50,5003.647877951615,0.1,-0.04134781286890649,"0.3796164021164021,0.1916469979296066,0.2267518796992481,0.1,0.5,0.24063741822365012","0,0,0"
15.516666666666667,4,AV,1,0,0,42,465.3670128771111,0.7,-0.10861666666666667,"0.23024501424501417,0.1421516064257028,0.17408759124087592,0.7,0.42,0.0223806149506756","0,0,0"
24.0,26,AV,2,0,0,51,676.2529471816457,0.5,-0.12,"0.4034409448818897,0.20541518737672582,0.24048521505376347,0.5,0.51,0.03252262494189429","0,0,0"
30.6,229,AV,1,0,0,66,4223.122456076251,0.2,-0.061200000000000004,"0.6854016393442625,0.2959883512544803,0.32521875,0.2,0.66,0.20310008007368746","0,0,0"
22.1,282,AV,0,0,0,40,8475.089255911002,0.5,-0.11226989286449558,"0.20657627118644062,0.1333709677419355,0.16650566893424032,0.5,0.4,0.40758735376725097","0,0,0"
18.683333333333334,39,AV,2,0,0,41,849.0657401736111,0.6,-0.11209999999999999,"0.22298333333333328,0.13946344086021506,0.17148172043010748,0.6,0.41,0.040833606321069346","0,0,0"
8.366666666666667,258,AV,0,0,0,27,5721.231751015957,0.6,-0.05282181303830882,"0.0717855072463768,0.0854738562091503,0.12018092105263158,0.6,0.27,0.2751477464451918","0,0,0"
5.066666666666666,167,AV,0,0,0,12,2561.5826276178027,0.2,-0.015989088224187493,"0.05307638888888889,0.07597222222222222,0.11048412698412698,0.2,0.12,0.12319264766665551","0,0,0"
10.0,116,AV,1,0,0,26,1716.9764066453156,0.1,-0.010000000000000002,"0.06733814102564102,0.08353980099502488,0.11920119047619047,0.1,0.26,0.08257351031167907","0,0,0"
28.183333333333334,68,AV,2,0,0,53,1100.389953660579,0.6,-0.1691,"0.46129389312977087,0.2245239520958084,0.2547745901639344,0.6,0.53,0.052920390072797266","0,0,0"
30.05,179,AV,1,0,0,65,2818.3733061874163,0.1,-0.03005,"0.6753768768768768,0.29204639175257735,0.32158550724637686,0.1,0.65,0.13554232682517134","0,0,0"
24.733333333333334,6,AV,2,0,0,50,491.0984231068265,0.2,-0.04946666666666667,"0.3796164021164021,0.1916469979296066,0.2267518796992481,0.2,0.5,0.023618100136676975","0,0,0"
