travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.45,101,AV,1,0,0,50,1503.4428459110418,0.1,-0.019450000000000002,"0.40542063492063496,0.19128674948240168,0.2278095238095238,0.1,0.5,0.0723041696201366","0,0,0"
43.36666666666667,255,AV,0,0,0,50,5590.116807812239,0.1,-0.04604997374515872,"0.40542063492063496,0.19128674948240168,0.2278095238095238,0.1,0.5,0.26884211459565416","0,0,0"
36.43333333333333,99,AV,0,0,0,47,1485.5718097438446,0.2,-0.0829637887994476,"0.3458151260504202,0.1708376906318083,0.20202477477477476,0.2,0.47,0.07144470866102204","0,0,0"
15.866666666666667,52,AV,2,0,0,37,946.1123250925148,0.5,-0.07933333333333334,"0.16882481751824818,0.12278138528138528,0.1501382428940568,0.5,0.37,0.04550080917225548","0,0,0"
31.066666666666666,299,AV,0,0,0,43,20793.30768626012,0.1,-0.031788052615757956,"0.2747264957264957,0.14922530864197533,0.1806465721040189,0.1,0.43,1.0","0,0,0"
57.18333333333333,278,AV,0,0,0,59,8029.700924090037,0.2,-0.11623473126107743,"0.5925254237288137,0.25435404339250495,0.28882456140350876,0.2,0.59,0.386167561469594","0,0,0"
24.083333333333332,199,AV,1,0,0,54,3257.3450634265246,0.1,-0.02408333333333333,"0.5202642857142857,0.2316335616438356,0.26477238805970144,0.1,0.54,0.15665353067318508","0,0,0"
44.95,157,AV,0,0,0,50,2411.397471856681,0.4,-0.18602045937057843,"0.40542063492063496,0.19128674948240168,0.2278095238095238,0.4,0.5,0.11596988359144483","0,0,0"
50.35,23,AV,0,0,0,53,646.5589615252754,0.4,-0.22459974030614938,"0.49667985611510784,0.22394627192982458,0.25499354005167957,0.4,0.53,0.031094570006892704","0,0,0"
14.05,40,AV,0,0,0,30,857.6590975250949,0.1,-0.03153946643635539,"0.11955774278215223,0.10268162393162393,0.13236739659367397,0.1,0.3,0.041246881470994735","0,0,0"
