travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.65,101,AV,0,0,0,50,1503.4428459110418,0.5,-0.218227100254124,"0.38084126984126987,0.1911888888888889,0.2277027027027027,0.5,0.5,0.0723041696201366","0,0,0"
43.233333333333334,255,AV,0,0,0,50,5590.116807812239,0.4,-0.17561664041182543,"0.38084126984126987,0.1911888888888889,0.2277027027027027,0.4,0.5,0.26884211459565416","0,0,0"
34.56666666666667,99,AV,0,0,0,47,1485.5718097438446,0.1,-0.0446637887994476,"0.3245192307692308,0.16890408805031448,0.20576867816091948,0.1,0.47,0.07144470866102204","0,0,0"
15.866666666666667,52,AV,2,0,0,37,946.1123250925148,0.1,-0.015866666666666668,"0.16916017316017318,0.12050997150997152,0.15353773584905658,0.1,0.37,0.04550080917225548","0,0,0"
15.616666666666667,299,AV,1,0,0,43,20793.30768626012,0.2,-0.031233333333333335,"0.2592087719298246,0.1482882882882883,0.1823581560283688,0.2,0.43,1.0","0,0,0"
28.45,278,AV,2,0,0,59,8029.700924090037,0.4,-0.1138,"0.5707619047619047,0.2547115942028986,0.2875280528052805,0.4,0.59,0.386167561469594","0,0,0"
27.133333333333333,199,AV,2,0,0,54,3257.3450634265246,0.1,-0.027133333333333332,"0.4970307443365696,0.2323648148148148,0.26429439252336445,0.1,0.54,0.15665353067318508","0,0,0"
22.35,157,AV,2,0,0,50,2411.397471856681,0.2,-0.044700000000000004,"0.38084126984126987,0.1911888888888889,0.2277027027027027,0.2,0.5,0.11596988359144483","0,0,0"
22.633333333333333,23,AV,1,0,0,53,646.5589615252754,0.2,-0.04526666666666667,"0.47179609929078015,0.2243170289855072,0.2563845029239766,0.2,0.53,0.031094570006892704","0,0,0"
12.583333333333334,40,AV,1,0,0,30,857.6590975250949,0.2,-0.02516666666666667,"0.11695652173913043,0.1009423076923077,0.1341073717948718,0.2,0.3,0.041246881470994735","0,0,0"
15.45,162,AV,0,0,0,35,2476.7673195544394,0.1,-0.02150628146074636,"0.15463555555555555,0.11540650406504066,0.1499803921568627,0.1,0.35,0.11911367623300487","0,0,0"
25.816666666666666,239,AV,2,0,0,53,4577.590037133467,0.3,-0.07744999999999999,"0.47179609929078015,0.2243170289855072,0.2563845029239766,0.3,0.53,0.22014727556589106","0,0,0"
26.583333333333332,106,AV,2,0,0,54,1567.0706205360798,0.3,-0.07974999999999999,"0.4970307443365696,0.2323648148148148,0.26429439252336445,0.3,0.54,0.07536418179256658","0,0,0"
21.283333333333335,251,AV,1,0,0,50,5003.647877951615,0.2,-0.04256666666666667,"0.38084126984126987,0.1911888888888889,0.2277027027027027,0.2,0.5,0.24063741822365012","0,0,0"
24.116666666666667,4,AV,0,0,0,42,465.3670128771111,0.1,-0.056349290778253694,"0.2395730337078652,0.141444,0.17253682170542636,0.1,0.42,0.0223806149506756","0,0,0"
20.983333333333334,26,AV,1,0,0,51,676.2529471816457,0.3,-0.06295,"0.41445185185185196,0.20535062893081762,0.24006089743589748,0.3,0.51,0.03252262494189429","0,0,0"
30.166666666666668,229,AV,1,0,0,66,4223.122456076251,0.6,-0.18100000000000002,"0.6841175438596491,0.2948764880952381,0.3282096774193548,0.6,0.66,0.20310008007368746","0,0,0"
22.166666666666668,282,AV,0,0,0,40,8475.089255911002,0.1,-0.023936559531162242,"0.21088461538461542,0.134042735042735,0.1638586956521739,0.1,0.4,0.40758735376725097","0,0,0"
18.65,39,AV,2,0,0,41,849.0657401736111,0.1,-0.01865,"0.2299219858156028,0.1391585365853658,0.16896586345381526,0.1,0.41,0.040833606321069346","0,0,0"
8.3,258,AV,0,0,0,27,5721.231751015957,0.3,-0.027521813038308814,"0.07914969135802469,0.08571111111111111,0.1194591503267974,0.3,0.27,0.2751477464451918","0,0,0"
6.883333333333334,167,AV,1,0,0,12,2561.5826276178027,0.1,-0.006883333333333335,"0.05450980392156862,0.07546875000000001,0.10988888888888888,0.1,0.12,0.12319264766665551","0,0,0"
9.85,116,AV,1,0,0,26,1716.9764066453156,0.2,-0.0197,"0.07346315789473684,0.08390416666666665,0.11819122807017543,0.2,0.26,0.08257351031167907","0,0,0"
24.15,68,AV,1,0,0,53,1100.389953660579,0.7,-0.16904999999999998,"0.47179609929078015,0.2243170289855072,0.2563845029239766,0.7,0.53,0.052920390072797266","0,0,0"
32.28333333333333,179,AV,2,0,0,65,2818.3733061874163,0.3,-0.09684999999999999,"0.6692870370370371,0.29040000000000005,0.32494999999999996,0.3,0.65,0.13554232682517134","0,0,0"
20.433333333333334,6,AV,1,0,0,50,491.0984231068265,0.4,-0.08173333333333334,"0.38084126984126987,0.1911888888888889,0.2277027027027027,0.4,0.5,0.023618100136676975","0,0,0"
21.9,169,AV,2,0,0,48,2645.062412614309,0.1,-0.0219,"0.33962790697674416,0.17716835016835017,0.21343043478260867,0.1,0.48,0.1272073905952983","0,0,0"
31.85,264,AV,1,0,0,73,5912.288420941998,0.1,-0.03185,"0.7348234323432342,0.308904214559387,0.34148809523809526,0.1,0.73,0.28433611958951305","0,0,0"
18.2,12,AV,2,0,0,40,571.0932451196882,0.1,-0.0182,"0.21088461538461542,0.134042735042735,0.1638586956521739,0.1,0.4,0.027465242843352784","0,0,0"
10.216666666666667,93,AV,0,0,0,27,1434.4967426379471,0.3,-0.041106628833060974,"0.07914969135802469,0.08571111111111111,0.1194591503267974,0.3,0.27,0.06898838627708276","0,0,0"
30.466666666666665,297,AV,1,0,0,68,17693.100214811147,0.3,-0.0914,"0.7069736842105264,0.29978273809523814,0.33447849462365586,0.3,0.68,0.8509035927219247","0,0,0"
8.05,187,AV,1,0,0,5,2909.8477340427667,0.1,-0.00805,"0.05231944444444443,0.0726111111111111,0.10748148148148147,0.1,0.05,0.13994155128890565","0,0,0"
4.95,22,AV,0,0,0,20,640.5426603936758,0.2,-0.0333176440188715,"0.06220303030303031,0.076508547008547,0.11082142857142857,0.2,0.2,0.03080523166677017","0,0,0"
33.3,166,AV,2,0,0,71,2553.8725848963804,0.2,-0.06659999999999999,"0.7189521276595744,0.3037566666666666,0.337935534591195,0.2,0.71,0.122821853234247","0,0,0"
5.033333333333333,245,AV,0,0,0,18,4689.4303597647895,0.4,-0.023332016083523994,"0.059377777777777786,0.07532828282828281,0.10746825396825396,0.4,0.18,0.22552594471842924","0,0,0"
26.4,0,AV,1,0,0,59,417.8295094645922,0.4,-0.10560000000000001,"0.5707619047619047,0.2547115942028986,0.2875280528052805,0.4,0.59,0.02009442248289757","0,0,0"
27.616666666666667,242,AV,0,0,0,44,4635.813442599864,0.9,-0.2517856780931175,"0.2698972868217054,0.15254854368932036,0.18562312312312315,0.9,0.44,0.222947378673338","0,0,0"
34.733333333333334,79,AV,0,0,0,47,1260.3927948639828,0.1,-0.046634385180919266,"0.3245192307692308,0.16890408805031448,0.20576867816091948,0.1,0.47,0.06061531017005197","0,0,0"
