travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.733333333333334,101,AV,1,0,0,50,1503.4428459110418,0.1,-0.019733333333333335,"0.3947660818713451,0.19227302631578952,0.2280336257309942,0.1,0.5,0.0723041696201366","0,0,0"
22.783333333333335,255,AV,2,0,0,50,5590.116807812239,0.5,-0.11391666666666668,"0.3947660818713451,0.19227302631578952,0.2280336257309942,0.5,0.5,0.26884211459565416","0,0,0"
25.983333333333334,99,AV,0,0,0,47,1485.5718097438446,0.3,-0.08804712213278094,"0.33834660766961655,0.17113888888888887,0.20433809523809526,0.3,0.47,0.07144470866102204","0,0,0"
12.916666666666666,52,AV,1,0,0,37,946.1123250925148,0.2,-0.025833333333333333,"0.17503947368421055,0.12049618320610687,0.1510283950617284,0.2,0.37,0.04550080917225548","0,0,0"
16.083333333333332,299,AV,1,0,0,43,20793.30768626012,0.3,-0.048249999999999994,"0.26880579710144925,0.1508377192982456,0.18223893805309735,0.3,0.43,1.0","0,0,0"
26.2,278,AV,1,0,0,59,8029.700924090037,0.2,-0.0524,"0.5779571865443426,0.2569731182795699,0.2866034482758621,0.2,0.59,0.386167561469594","0,0,0"
27.316666666666666,199,AV,2,0,0,54,3257.3450634265246,0.1,-0.02731666666666667,"0.5156076696165193,0.23577968036529678,0.26338705234159787,0.1,0.54,0.15665353067318508","0,0,0"
32.833333333333336,157,AV,0,0,0,50,2411.397471856681,0.2,-0.07188712603724509,"0.3947660818713451,0.19227302631578952,0.2280336257309942,0.2,0.5,0.11596988359144483","0,0,0"
26.066666666666666,23,AV,2,0,0,53,646.5589615252754,0.2,-0.05213333333333334,"0.48485185185185187,0.2280133333333333,0.25660109289617494,0.2,0.53,0.031094570006892704","0,0,0"
12.15,40,AV,1,0,0,30,857.6590975250949,0.1,-0.012150000000000001,"0.12210246913580247,0.10053502415458937,0.13323520249221182,0.1,0.3,0.041246881470994735","0,0,0"
16.233333333333334,162,AV,2,0,0,35,2476.7673195544394,0.2,-0.032466666666666665,"0.1564669540229885,0.11519298245614035,0.14761068702290076,0.2,0.35,0.11911367623300487","0,0,0"
22.25,239,AV,1,0,0,53,4577.590037133467,0.1,-0.022250000000000002,"0.48485185185185187,0.2280133333333333,0.25660109289617494,0.1,0.53,0.22014727556589106","0,0,0"
26.683333333333334,106,AV,2,0,0,54,1567.0706205360798,0.5,-0.13341666666666666,"0.5156076696165193,0.23577968036529678,0.26338705234159787,0.5,0.54,0.07536418179256658","0,0,0"
25.7,251,AV,2,0,0,50,5003.647877951615,0.3,-0.0771,"0.3947660818713451,0.19227302631578952,0.2280336257309942,0.3,0.5,0.24063741822365012","0,0,0"
18.8,4,AV,0,0,0,42,465.3670128771111,0.7,-0.16383262411158703,"0.24660579710144925,0.1426761904761905,0.17454266666666665,0.7,0.42,0.0223806149506756","0,0,0"
37.9,26,AV,0,0,0,51,676.2529471816457,0.8,-0.32538104935810497,"0.43484905660377365,0.2067080459770115,0.24002842377260983,0.8,0.51,0.03252262494189429","0,0,0"
32.2,229,AV,1,0,0,66,4223.122456076251,0.3,-0.0966,"0.7006362179487179,0.29543749999999996,0.32684217171717167,0.3,0.66,0.20310008007368746","0,0,0"
15.883333333333333,282,AV,2,0,0,40,8475.089255911002,0.2,-0.031766666666666665,"0.22290849673202612,0.1340981012658228,0.1674486111111111,0.2,0.4,0.40758735376725097","0,0,0"
18.75,39,AV,2,0,0,41,849.0657401736111,0.3,-0.056249999999999994,"0.2418482142857143,0.13928256070640177,0.1719116809116809,0.3,0.41,0.040833606321069346","0,0,0"
9.866666666666667,258,AV,1,0,0,27,5721.231751015957,0.3,-0.029599999999999998,"0.07913172043010752,0.08507751937984498,0.12076377952755905,0.3,0.27,0.2751477464451918","0,0,0"
5.0,167,AV,0,0,0,12,2561.5826276178027,0.3,-0.02085575489085416,"0.052295454545454555,0.07468181818181818,0.11343055555555553,0.3,0.12,0.12319264766665551","0,0,0"
12.816666666666666,116,AV,2,0,0,26,1716.9764066453156,0.6,-0.07689999999999998,"0.07334033613445379,0.08287614678899083,0.12010087719298246,0.6,0.26,0.08257351031167907","0,0,0"
23.833333333333332,68,AV,1,0,0,53,1100.389953660579,0.2,-0.04766666666666666,"0.48485185185185187,0.2280133333333333,0.25660109289617494,0.2,0.53,0.052920390072797266","0,0,0"
31.416666666666668,179,AV,1,0,0,65,2818.3733061874163,0.7,-0.21991666666666668,"0.6921372549019609,0.2907417840375587,0.32420098039215683,0.7,0.65,0.13554232682517134","0,0,0"
20.55,6,AV,1,0,0,50,491.0984231068265,0.1,-0.020550000000000002,"0.3947660818713451,0.19227302631578952,0.2280336257309942,0.1,0.5,0.023618100136676975","0,0,0"
22.0,169,AV,2,0,0,48,2645.062412614309,0.1,-0.022000000000000002,"0.36020648967551616,0.17738198757763976,0.21249842767295601,0.1,0.48,0.1272073905952983","0,0,0"
33.63333333333333,264,AV,1,0,0,73,5912.288420941998,0.1,-0.033633333333333335,"0.7452492753623189,0.3096785714285714,0.3402346666666666,0.1,0.73,0.28433611958951305","0,0,0"
