travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.316666666666666,101,AV,2,0,0,50,1503.4428459110418,0.2,-0.04463333333333333,"0.41663050314465394,0.1909565217391304,0.22699999999999992,0.2,0.5,0.0723041696201366","0,0,0"
38.11666666666667,255,AV,0,0,0,50,5590.116807812239,0.3,-0.11703330707849205,"0.41663050314465394,0.1909565217391304,0.22699999999999992,0.3,0.5,0.26884211459565416","0,0,0"
34.666666666666664,99,AV,0,0,0,47,1485.5718097438446,0.2,-0.07943045546611427,"0.3510982142857143,0.17005451713395636,0.20379063360881544,0.2,0.47,0.07144470866102204","0,0,0"
15.7,52,AV,2,0,0,37,946.1123250925148,0.5,-0.0785,"0.17411620795107033,0.1207493638676845,0.15143166666666666,0.5,0.37,0.04550080917225548","0,0,0"
18.633333333333333,299,AV,2,0,0,43,20793.30768626012,0.9,-0.1677,"0.27159523809523806,0.150494750656168,0.18059876543209877,0.9,0.43,1.0","0,0,0"
57.266666666666666,278,AV,0,0,0,59,8029.700924090037,0.4,-0.23093473126107744,"0.5972508090614886,0.2554631043256998,0.28710691823899376,0.4,0.59,0.386167561469594","0,0,0"
26.983333333333334,199,AV,2,0,0,54,3257.3450634265246,0.9,-0.24285000000000004,"0.5287972508591064,0.2335979643765903,0.26578125,0.9,0.54,0.15665353067318508","0,0,0"
19.716666666666665,157,AV,1,0,0,50,2411.397471856681,0.4,-0.07886666666666667,"0.41663050314465394,0.1909565217391304,0.22699999999999992,0.4,0.5,0.11596988359144483","0,0,0"
22.416666666666668,23,AV,1,0,0,53,646.5589615252754,0.1,-0.022416666666666668,"0.5043651685393258,0.225161800486618,0.2558991228070175,0.1,0.53,0.031094570006892704","0,0,0"
14.05,40,AV,0,0,0,30,857.6590975250949,0.6,-0.10178946643635539,"0.12130929487179486,0.10056639566395661,0.13512241887905602,0.6,0.3,0.041246881470994735","0,0,0"
17.2,162,AV,0,0,0,35,2476.7673195544394,0.3,-0.05765628146074635,"0.15907425742574258,0.11635338345864664,0.14744339622641509,0.3,0.35,0.11911367623300487","0,0,0"
22.25,239,AV,1,0,0,53,4577.590037133467,0.6,-0.1335,"0.5043651685393258,0.225161800486618,0.2558991228070175,0.6,0.53,0.22014727556589106","0,0,0"
26.883333333333333,106,AV,2,0,0,54,1567.0706205360798,0.1,-0.026883333333333332,"0.5287972508591064,0.2335979643765903,0.26578125,0.1,0.54,0.07536418179256658","0,0,0"
21.116666666666667,251,AV,1,0,0,50,5003.647877951615,0.3,-0.06335,"0.41663050314465394,0.1909565217391304,0.22699999999999992,0.3,0.5,0.24063741822365012","0,0,0"
24.15,4,AV,0,0,0,42,465.3670128771111,0.4,-0.12883262411158702,"0.2505379537953796,0.14324761904761907,0.1734680134680135,0.4,0.42,0.0223806149506756","0,0,0"
21.133333333333333,26,AV,1,0,0,51,676.2529471816457,0.1,-0.021133333333333334,"0.45873333333333327,0.20512810945273632,0.240948948948949,0.1,0.51,0.03252262494189429","0,0,0"
67.85,229,AV,0,0,0,66,4223.122456076251,0.3,-0.2071018742721793,"0.7337035087719299,0.29505725190839693,0.3257675438596491,0.3,0.66,0.20310008007368746","0,0,0"
14.416666666666666,282,AV,1,0,0,40,8475.089255911002,0.1,-0.014416666666666668,"0.22321969696969698,0.135703007518797,0.16616838487972507,0.1,0.4,0.40758735376725097","0,0,0"
18.55,39,AV,2,0,0,41,849.0657401736111,0.1,-0.01855,"0.23870058997050148,0.14082960199004976,0.17137455197132617,0.1,0.41,0.040833606321069346","0,0,0"
8.3,258,AV,0,0,0,27,5721.231751015957,0.9,-0.07732181303830882,"0.0765905172413793,0.08491666666666667,0.12216823899371071,0.9,0.27,0.2751477464451918","0,0,0"
10.15,167,AV,2,0,0,12,2561.5826276178027,0.6,-0.0609,"0.053111111111111116,0.07515555555555554,0.11356666666666665,0.6,0.12,0.12319264766665551","0,0,0"
