travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.0,101,AV,1,0,0,50,1503.4428459110418,0.3,-0.06,"0.372621568627451,0.19194281045751635,0.22819178082191777,0.3,0.5,0.0723041696201366","0,0,0"
20.183333333333334,255,AV,1,0,0,50,5590.116807812239,0.3,-0.06055,"0.372621568627451,0.19194281045751635,0.22819178082191777,0.3,0.5,0.26884211459565416","0,0,0"
18.4,99,AV,1,0,0,47,1485.5718097438446,0.1,-0.0184,"0.3184975845410628,0.17130000000000004,0.20448148148148146,0.1,0.47,0.07144470866102204","0,0,0"
13.25,52,AV,1,0,0,37,946.1123250925148,0.1,-0.013250000000000001,"0.1672651515151515,0.12230288461538462,0.1508425925925926,0.1,0.37,0.04550080917225548","0,0,0"
16.0,299,AV,1,0,0,43,20793.30768626012,0.6,-0.096,"0.24770512820512822,0.15257009345794395,0.18152444444444446,0.6,0.43,1.0","0,0,0"
55.4,278,AV,0,0,0,59,8029.700924090037,0.2,-0.11266806459441076,"0.569718875502008,0.2577253968253968,0.2851550925925926,0.2,0.59,0.386167561469594","0,0,0"
46.85,199,AV,0,0,0,54,3257.3450634265246,0.9,-0.42625497727686884,"0.49418376068376063,0.23551923076923076,0.2634102564102564,0.9,0.54,0.15665353067318508","0,0,0"
36.266666666666666,157,AV,0,0,0,50,2411.397471856681,0.1,-0.04248712603724508,"0.372621568627451,0.19194281045751635,0.22819178082191777,0.1,0.5,0.11596988359144483","0,0,0"
43.266666666666666,23,AV,0,0,0,53,646.5589615252754,0.6,-0.28279974030614935,"0.46240598290598295,0.2272594339622641,0.2554254385964912,0.6,0.53,0.031094570006892704","0,0,0"
12.833333333333334,40,AV,1,0,0,30,857.6590975250949,0.9,-0.11549999999999999,"0.11484482758620689,0.10136769759450173,0.13246710526315789,0.9,0.3,0.041246881470994735","0,0,0"
17.266666666666666,162,AV,0,0,0,35,2476.7673195544394,0.4,-0.07512294812741302,"0.14948222222222224,0.11696907216494845,0.1476022727272727,0.4,0.35,0.11911367623300487","0,0,0"
25.483333333333334,239,AV,2,0,0,53,4577.590037133467,0.7,-0.17838333333333334,"0.46240598290598295,0.2272594339622641,0.2554254385964912,0.7,0.53,0.22014727556589106","0,0,0"
23.583333333333332,106,AV,1,0,0,54,1567.0706205360798,0.2,-0.04716666666666666,"0.49418376068376063,0.23551923076923076,0.2634102564102564,0.2,0.54,0.07536418179256658","0,0,0"
25.85,251,AV,2,0,0,50,5003.647877951615,0.3,-0.07755,"0.372621568627451,0.19194281045751635,0.22819178082191777,0.3,0.5,0.24063741822365012","0,0,0"
15.0,4,AV,1,0,0,42,465.3670128771111,0.2,-0.03,"0.22969819819819814,0.1449764150943396,0.17268125,0.2,0.42,0.0223806149506756","0,0,0"
24.083333333333332,26,AV,2,0,0,51,676.2529471816457,0.9,-0.21675,"0.407816425120773,0.20591228070175435,0.24007291666666664,0.9,0.51,0.03252262494189429","0,0,0"
67.78333333333333,229,AV,0,0,0,66,4223.122456076251,0.1,-0.07133520760551267,"0.6832179487179488,0.29709682539682536,0.3270092592592593,0.1,0.66,0.20310008007368746","0,0,0"
15.783333333333333,282,AV,2,0,0,40,8475.089255911002,0.1,-0.015783333333333333,"0.2055806451612903,0.13633620689655174,0.16675813008130078,0.1,0.4,0.40758735376725097","0,0,0"
14.916666666666666,39,AV,1,0,0,41,849.0657401736111,0.2,-0.029833333333333337,"0.22448571428571434,0.14174778761061949,0.17004329004329005,0.2,0.41,0.040833606321069346","0,0,0"
12.25,258,AV,2,0,0,27,5721.231751015957,0.1,-0.01225,"0.07589254385964912,0.08438759689922479,0.12063435374149661,0.1,0.27,0.2751477464451918","0,0,0"
4.933333333333334,167,AV,0,0,0,12,2561.5826276178027,0.3,-0.02065575489085416,"0.052130952380952375,0.07575757575757575,0.11463095238095239,0.3,0.12,0.12319264766665551","0,0,0"
9.666666666666666,116,AV,1,0,0,26,1716.9764066453156,0.1,-0.009666666666666667,"0.0698912037037037,0.08267543859649124,0.12036821705426357,0.1,0.26,0.08257351031167907","0,0,0"
23.75,68,AV,1,0,0,53,1100.389953660579,0.6,-0.1425,"0.46240598290598295,0.2272594339622641,0.2554254385964912,0.6,0.53,0.052920390072797266","0,0,0"
64.21666666666667,179,AV,0,0,0,65,2818.3733061874163,0.2,-0.13375555234778017,"0.6788626126126127,0.29138000000000003,0.3244806201550388,0.2,0.65,0.13554232682517134","0,0,0"
24.733333333333334,6,AV,2,0,0,50,491.0984231068265,0.4,-0.09893333333333335,"0.372621568627451,0.19194281045751635,0.22819178082191777,0.4,0.5,0.023618100136676975","0,0,0"
18.65,169,AV,1,0,0,48,2645.062412614309,0.8,-0.1492,"0.33875570776255715,0.17729807692307695,0.21115261044176703,0.8,0.48,0.1272073905952983","0,0,0"
35.95,264,AV,2,0,0,73,5912.288420941998,0.4,-0.1438,"0.7309342105263157,0.3130388349514563,0.3395123456790124,0.4,0.73,0.28433611958951305","0,0,0"
24.183333333333334,12,AV,0,0,0,40,571.0932451196882,0.4,-0.12299874643037731,"0.2055806451612903,0.13633620689655174,0.16675813008130078,0.4,0.4,0.027465242843352784","0,0,0"
10.016666666666667,93,AV,1,0,0,27,1434.4967426379471,0.3,-0.030050000000000004,"0.07589254385964912,0.08438759689922479,0.12063435374149661,0.3,0.27,0.06898838627708276","0,0,0"
