travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.5,101,AV,1,0,0,50,1503.4428459110418,0.3,-0.058499999999999996,"0.3980660066006601,0.1906666666666667,0.2287926356589147,0.3,0.5,0.0723041696201366","0,0,0"
22.716666666666665,255,AV,2,0,0,50,5590.116807812239,0.1,-0.022716666666666666,"0.3980660066006601,0.1906666666666667,0.2287926356589147,0.1,0.5,0.26884211459565416","0,0,0"
38.1,99,AV,0,0,0,47,1485.5718097438446,0.3,-0.12439712213278094,"0.3264244186046511,0.17135757575757576,0.2021041666666667,0.3,0.47,0.07144470866102204","0,0,0"
15.783333333333333,52,AV,2,0,0,37,946.1123250925148,0.1,-0.015783333333333333,"0.16870526315789472,0.12135714285714284,0.1519666666666667,0.1,0.37,0.04550080917225548","0,0,0"
18.616666666666667,299,AV,2,0,0,43,20793.30768626012,0.3,-0.055850000000000004,"0.25539743589743596,0.1499077134986226,0.18247348484848483,0.3,0.43,1.0","0,0,0"
28.55,278,AV,2,0,0,59,8029.700924090037,0.3,-0.08565,"0.6177074468085105,0.2524476190476191,0.2888415841584158,0.3,0.59,0.386167561469594","0,0,0"
27.216666666666665,199,AV,2,0,0,54,3257.3450634265246,0.2,-0.054433333333333334,"0.5296501831501831,0.23166666666666663,0.2641045751633987,0.2,0.54,0.15665353067318508","0,0,0"
22.633333333333333,157,AV,2,0,0,50,2411.397471856681,0.5,-0.11316666666666667,"0.3980660066006601,0.1906666666666667,0.2287926356589147,0.5,0.5,0.11596988359144483","0,0,0"
25.95,23,AV,2,0,0,53,646.5589615252754,0.2,-0.0519,"0.502758064516129,0.22462191358024688,0.2540690235690236,0.2,0.53,0.031094570006892704","0,0,0"
17.533333333333335,40,AV,0,0,0,30,857.6590975250949,0.2,-0.052556133103022054,"0.11286054421768708,0.10332608695652175,0.13157471264367815,0.2,0.3,0.041246881470994735","0,0,0"
15.933333333333334,162,AV,2,0,0,35,2476.7673195544394,0.1,-0.015933333333333334,"0.15178964401294498,0.11666981132075473,0.14879487179487183,0.1,0.35,0.11911367623300487","0,0,0"
22.666666666666668,239,AV,1,0,0,53,4577.590037133467,0.4,-0.09066666666666667,"0.502758064516129,0.22462191358024688,0.2540690235690236,0.4,0.53,0.22014727556589106","0,0,0"
23.633333333333333,106,AV,1,0,0,54,1567.0706205360798,0.9,-0.2127,"0.5296501831501831,0.23166666666666663,0.2641045751633987,0.9,0.54,0.07536418179256658","0,0,0"
22.583333333333332,251,AV,1,0,0,50,5003.647877951615,0.1,-0.022583333333333334,"0.3980660066006601,0.1906666666666667,0.2287926356589147,0.1,0.5,0.24063741822365012","0,0,0"
18.55,4,AV,2,0,0,42,465.3670128771111,0.1,-0.01855,"0.23829166666666665,0.14310344827586208,0.17384848484848486,0.1,0.42,0.0223806149506756","0,0,0"
20.483333333333334,26,AV,1,0,0,51,676.2529471816457,0.2,-0.04096666666666667,"0.4433739130434782,0.20395604395604394,0.24202127659574468,0.2,0.51,0.03252262494189429","0,0,0"
30.016666666666666,229,AV,1,0,0,66,4223.122456076251,0.2,-0.06003333333333333,"0.7334240740740742,0.2931291666666667,0.3280611111111111,0.2,0.66,0.20310008007368746","0,0,0"
15.916666666666666,282,AV,2,0,0,40,8475.089255911002,0.1,-0.015916666666666666,"0.2167234848484848,0.13484552845528458,0.16627528089887642,0.1,0.4,0.40758735376725097","0,0,0"
