travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.56666666666667,101,AV,0,0,0,50,1503.4428459110418,0.9,-0.38407710025412406,"0.40998099415204686,0.1910892018779343,0.22790860215053763,0.9,0.5,0.0723041696201366","0,0,0"
23.266666666666666,255,AV,2,0,0,50,5590.116807812239,0.9,-0.2094,"0.40998099415204686,0.1910892018779343,0.22790860215053763,0.9,0.5,0.26884211459565416","0,0,0"
18.616666666666667,99,AV,1,0,0,47,1485.5718097438446,0.1,-0.018616666666666667,"0.3503644859813085,0.17056249999999998,0.20234914841849147,0.1,0.47,0.07144470866102204","0,0,0"
12.716666666666667,52,AV,1,0,0,37,946.1123250925148,0.2,-0.025433333333333336,"0.17146994535519128,0.12300118203309694,0.15068091168091166,0.2,0.37,0.04550080917225548","0,0,0"
18.816666666666666,299,AV,2,0,0,43,20793.30768626012,0.1,-0.01881666666666667,"0.2767429906542056,0.14933802816901406,0.1805038167938931,0.1,0.43,1.0","0,0,0"
62.483333333333334,278,AV,0,0,0,59,8029.700924090037,0.3,-0.18931806459441078,"0.5944029126213594,0.25410822510822517,0.2888794037940379,0.3,0.59,0.386167561469594","0,0,0"
27.25,199,AV,2,0,0,54,3257.3450634265246,0.5,-0.13625,"0.522774278215223,0.23128822055137843,0.2644458333333333,0.5,0.54,0.15665353067318508","0,0,0"
22.783333333333335,157,AV,2,0,0,50,2411.397471856681,0.1,-0.022783333333333336,"0.40998099415204686,0.1910892018779343,0.22790860215053763,0.1,0.5,0.11596988359144483","0,0,0"
52.06666666666667,23,AV,0,0,0,53,646.5589615252754,0.2,-0.1273330736394827,"0.5021749311294765,0.22332367149758453,0.25459917355371897,0.2,0.53,0.031094570006892704","0,0,0"
15.816666666666666,40,AV,0,0,0,30,857.6590975250949,0.1,-0.03330613310302206,"0.12085775862068965,0.10279440389294404,0.13165879265091865,0.1,0.3,0.041246881470994735","0,0,0"
12.116666666666667,162,AV,1,0,0,35,2476.7673195544394,0.5,-0.060583333333333336,"0.15616531165311653,0.11751581508515814,0.1472958333333333,0.5,0.35,0.11911367623300487","0,0,0"
23.4,239,AV,1,0,0,53,4577.590037133467,0.1,-0.0234,"0.5021749311294765,0.22332367149758453,0.25459917355371897,0.1,0.53,0.22014727556589106","0,0,0"
24.083333333333332,106,AV,1,0,0,54,1567.0706205360798,0.3,-0.07225,"0.522774278215223,0.23128822055137843,0.2644458333333333,0.3,0.54,0.07536418179256658","0,0,0"
21.466666666666665,251,AV,1,0,0,50,5003.647877951615,0.2,-0.04293333333333333,"0.40998099415204686,0.1910892018779343,0.22790860215053763,0.2,0.5,0.24063741822365012","0,0,0"
25.833333333333332,4,AV,0,0,0,42,465.3670128771111,0.6,-0.187232624111587,"0.24840434782608692,0.14223284313725493,0.17395736434108525,0.6,0.42,0.0223806149506756","0,0,0"
21.166666666666668,26,AV,1,0,0,51,676.2529471816457,0.1,-0.021166666666666667,"0.4474685792349727,0.20409642857142857,0.24066807909604523,0.1,0.51,0.03252262494189429","0,0,0"
30.616666666666667,229,AV,1,0,0,66,4223.122456076251,0.2,-0.06123333333333334,"0.7227515432098763,0.2934671201814059,0.3257346666666666,0.2,0.66,0.20310008007368746","0,0,0"
15.783333333333333,282,AV,2,0,0,40,8475.089255911002,0.1,-0.015783333333333333,"0.22132587064676612,0.13552307692307694,0.16672270114942528,0.1,0.4,0.40758735376725097","0,0,0"
15.25,39,AV,1,0,0,41,849.0657401736111,0.3,-0.04575,"0.23790138888888884,0.13976642335766423,0.17207994579945798,0.3,0.41,0.040833606321069346","0,0,0"
9.816666666666666,258,AV,1,0,0,27,5721.231751015957,0.2,-0.019633333333333336,"0.07493067846607668,0.08540740740740742,0.12268834688346883,0.2,0.27,0.2751477464451918","0,0,0"
6.9,167,AV,1,0,0,12,2561.5826276178027,0.4,-0.027600000000000003,"0.05360000000000001,0.0754313725490196,0.11356666666666665,0.4,0.12,0.12319264766665551","0,0,0"
8.5,116,AV,0,0,0,26,1716.9764066453156,0.8,-0.07673628778004439,"0.07009609609609609,0.08354743589743586,0.12262541254125409,0.8,0.26,0.08257351031167907","0,0,0"
28.05,68,AV,2,0,0,53,1100.389953660579,0.3,-0.08415,"0.5021749311294765,0.22332367149758453,0.25459917355371897,0.3,0.53,0.052920390072797266","0,0,0"
32.166666666666664,179,AV,2,0,0,65,2818.3733061874163,0.3,-0.09649999999999999,"0.7116586538461539,0.2887654761904762,0.3223468137254901,0.3,0.65,0.13554232682517134","0,0,0"
20.716666666666665,6,AV,1,0,0,50,491.0984231068265,0.4,-0.08286666666666666,"0.40998099415204686,0.1910892018779343,0.22790860215053763,0.4,0.5,0.023618100136676975","0,0,0"
