travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.633333333333333,101,AV,1,0,0,50,1503.4428459110418,0.1,-0.019633333333333336,"0.3931526104417671,0.19037739463601536,0.22673333333333331,0.1,0.5,0.0723041696201366","0,0,0"
22.683333333333334,255,AV,2,0,0,50,5590.116807812239,0.5,-0.11341666666666667,"0.3931526104417671,0.19037739463601536,0.22673333333333331,0.5,0.5,0.26884211459565416","0,0,0"
27.55,99,AV,0,0,0,47,1485.5718097438446,0.1,-0.03764712213278094,"0.32107432432432437,0.17057766990291262,0.2050763052208836,0.1,0.47,0.07144470866102204","0,0,0"
15.966666666666667,52,AV,2,0,0,37,946.1123250925148,0.4,-0.06386666666666667,"0.1608928571428572,0.1217952380952381,0.15086666666666665,0.4,0.37,0.04550080917225548","0,0,0"
16.45,299,AV,1,0,0,43,20793.30768626012,0.6,-0.09869999999999998,"0.2469929577464789,0.14966242937853105,0.18279342723004693,0.6,0.43,1.0","0,0,0"
57.166666666666664,278,AV,0,0,0,59,8029.700924090037,0.3,-0.17336806459441076,"0.5791511111111111,0.2560648148148148,0.28598051948051945,0.3,0.59,0.386167561469594","0,0,0"
23.666666666666668,199,AV,1,0,0,54,3257.3450634265246,0.5,-0.11833333333333335,"0.5159977477477478,0.2349981684981685,0.26433333333333325,0.5,0.54,0.15665353067318508","0,0,0"
22.683333333333334,157,AV,2,0,0,50,2411.397471856681,0.4,-0.09073333333333333,"0.3931526104417671,0.19037739463601536,0.22673333333333331,0.4,0.5,0.11596988359144483","0,0,0"
26.133333333333333,23,AV,2,0,0,53,646.5589615252754,0.4,-0.10453333333333333,"0.48566666666666664,0.2257938144329897,0.2580493827160494,0.4,0.53,0.031094570006892704","0,0,0"
17.05,40,AV,2,0,0,30,857.6590975250949,0.2,-0.034100000000000005,"0.11209071729957804,0.10259427609427607,0.13171138211382113,0.2,0.3,0.041246881470994735","0,0,0"
16.166666666666668,162,AV,2,0,0,35,2476.7673195544394,0.1,-0.01616666666666667,"0.14955820105820103,0.11612094395280234,0.14655555555555555,0.1,0.35,0.11911367623300487","0,0,0"
45.15,239,AV,0,0,0,53,4577.590037133467,0.2,-0.0935768334163435,"0.48566666666666664,0.2257938144329897,0.2580493827160494,0.2,0.53,0.22014727556589106","0,0,0"
50.25,106,AV,0,0,0,54,1567.0706205360798,0.5,-0.26082200001290856,"0.5159977477477478,0.2349981684981685,0.26433333333333325,0.5,0.54,0.07536418179256658","0,0,0"
25.75,251,AV,2,0,0,50,5003.647877951615,0.1,-0.025750000000000002,"0.3931526104417671,0.19037739463601536,0.22673333333333331,0.1,0.5,0.24063741822365012","0,0,0"
