travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.483333333333334,101,AV,1,0,0,50,1503.4428459110418,0.1,-0.019483333333333335,"0.3753176100628931,0.19162171052631577,0.22689617486338798,0.1,0.5,0.0723041696201366","0,0,0"
19.633333333333333,255,AV,1,0,0,50,5590.116807812239,0.4,-0.07853333333333334,"0.3753176100628931,0.19162171052631577,0.22689617486338798,0.4,0.5,0.26884211459565416","0,0,0"
32.88333333333333,99,AV,0,0,0,47,1485.5718097438446,0.8,-0.2731637887994476,"0.30901363636363643,0.17075937500000002,0.20489393939393938,0.8,0.47,0.07144470866102204","0,0,0"
15.916666666666666,52,AV,2,0,0,37,946.1123250925148,0.1,-0.015916666666666666,"0.16209649122807016,0.12111757990867579,0.15013611111111114,0.1,0.37,0.04550080917225548","0,0,0"
18.733333333333334,299,AV,2,0,0,43,20793.30768626012,0.1,-0.018733333333333334,"0.24604950495049505,0.1486443736730361,0.18225546448087435,0.1,0.43,1.0","0,0,0"
59.016666666666666,278,AV,0,0,0,59,8029.700924090037,0.2,-0.11990139792774408,"0.5576321321321321,0.2560685071574642,0.28631289308176106,0.2,0.59,0.386167561469594","0,0,0"
23.816666666666666,199,AV,1,0,0,54,3257.3450634265246,0.7,-0.16671666666666665,"0.48039814814814813,0.2331932059447983,0.2652405498281787,0.7,0.54,0.15665353067318508","0,0,0"
41.53333333333333,157,AV,0,0,0,50,2411.397471856681,0.4,-0.17235379270391177,"0.3753176100628931,0.19162171052631577,0.22689617486338798,0.4,0.5,0.11596988359144483","0,0,0"
50.35,23,AV,0,0,0,53,646.5589615252754,0.6,-0.3252997403061494,"0.4584752066115702,0.22445504385964912,0.25483800623052955,0.6,0.53,0.031094570006892704","0,0,0"
12.283333333333333,40,AV,1,0,0,30,857.6590975250949,0.1,-0.012283333333333334,"0.10655028735632183,0.10216317016317016,0.13299173553719007,0.1,0.3,0.041246881470994735","0,0,0"
17.25,162,AV,0,0,0,35,2476.7673195544394,0.2,-0.04055628146074636,"0.1419030303030303,0.11639183222958056,0.14629411764705882,0.2,0.35,0.11911367623300487","0,0,0"
25.4,239,AV,2,0,0,53,4577.590037133467,0.6,-0.1524,"0.4584752066115702,0.22445504385964912,0.25483800623052955,0.6,0.53,0.22014727556589106","0,0,0"
52.1,106,AV,0,0,0,54,1567.0706205360798,0.1,-0.06167200001290858,"0.48039814814814813,0.2331932059447983,0.2652405498281787,0.1,0.54,0.07536418179256658","0,0,0"
21.3,251,AV,1,0,0,50,5003.647877951615,0.1,-0.0213,"0.3753176100628931,0.19162171052631577,0.22689617486338798,0.1,0.5,0.24063741822365012","0,0,0"
18.566666666666666,4,AV,2,0,0,42,465.3670128771111,0.3,-0.0557,"0.2294375,0.14205895691609977,0.17426614987080102,0.3,0.42,0.0223806149506756","0,0,0"
