travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.116666666666667,101,AV,1,0,0,50,1503.4428459110418,0.7,-0.14081666666666665,"0.406209219858156,0.19245402298850575,0.22844629629629626,0.7,0.5,0.0723041696201366","0,0,0"
20.416666666666668,255,AV,1,0,0,50,5590.116807812239,0.4,-0.08166666666666668,"0.406209219858156,0.19245402298850575,0.22844629629629626,0.4,0.5,0.26884211459565416","0,0,0"
21.866666666666667,99,AV,2,0,0,47,1485.5718097438446,0.3,-0.0656,"0.34739999999999993,0.17167938931297708,0.20276950354609927,0.3,0.47,0.07144470866102204","0,0,0"
12.966666666666667,52,AV,1,0,0,37,946.1123250925148,0.1,-0.012966666666666668,"0.1700617283950617,0.12223968253968254,0.15112068965517242,0.1,0.37,0.04550080917225548","0,0,0"
31.1,299,AV,0,0,0,43,20793.30768626012,0.5,-0.1562213859490913,"0.2788739837398374,0.1488497267759563,0.1813489583333333,0.5,0.43,1.0","0,0,0"
28.583333333333332,278,AV,2,0,0,59,8029.700924090037,0.4,-0.11433333333333334,"0.5903979166666666,0.2552439024390244,0.28990034364261164,0.4,0.59,0.386167561469594","0,0,0"
27.2,199,AV,2,0,0,54,3257.3450634265246,0.4,-0.10880000000000001,"0.5161633663366336,0.23371621621621622,0.26533143939393944,0.4,0.54,0.15665353067318508","0,0,0"
22.7,157,AV,2,0,0,50,2411.397471856681,0.3,-0.0681,"0.406209219858156,0.19245402298850575,0.22844629629629626,0.3,0.5,0.11596988359144483","0,0,0"
23.3,23,AV,1,0,0,53,646.5589615252754,0.9,-0.20970000000000003,"0.4968766025641026,0.22639339339339334,0.25546078431372554,0.9,0.53,0.031094570006892704","0,0,0"
12.266666666666667,40,AV,1,0,0,30,857.6590975250949,0.3,-0.0368,"0.11346127946127943,0.10176129943502828,0.13356626506024097,0.3,0.3,0.041246881470994735","0,0,0"
17.183333333333334,162,AV,0,0,0,35,2476.7673195544394,0.4,-0.0747896147940797,"0.15299848484848483,0.11679088050314465,0.14782341269841268,0.4,0.35,0.11911367623300487","0,0,0"
53.75,239,AV,0,0,0,53,4577.590037133467,0.1,-0.05702683341634349,"0.4968766025641026,0.22639339339339334,0.25546078431372554,0.1,0.53,0.22014727556589106","0,0,0"
23.95,106,AV,1,0,0,54,1567.0706205360798,0.1,-0.02395,"0.5161633663366336,0.23371621621621622,0.26533143939393944,0.1,0.54,0.07536418179256658","0,0,0"
21.65,251,AV,1,0,0,50,5003.647877951615,0.3,-0.06495,"0.406209219858156,0.19245402298850575,0.22844629629629626,0.3,0.5,0.24063741822365012","0,0,0"
15.283333333333333,4,AV,1,0,0,42,465.3670128771111,0.2,-0.030566666666666666,"0.2503663003663004,0.14174643874643875,0.1740163043478261,0.2,0.42,0.0223806149506756","0,0,0"
46.8,26,AV,0,0,0,51,676.2529471816457,0.6,-0.3029810493581049,"0.4431227106227106,0.2061638888888889,0.23966666666666664,0.6,0.51,0.03252262494189429","0,0,0"
80.15,229,AV,0,0,0,66,4223.122456076251,0.5,-0.4043018742721794,"0.7114799196787149,0.2935027777777777,0.3255274914089348,0.5,0.66,0.20310008007368746","0,0,0"
16.0,282,AV,2,0,0,40,8475.089255911002,0.3,-0.048,"0.22558580858085808,0.1335625,0.16720526315789472,0.3,0.4,0.40758735376725097","0,0,0"
18.783333333333335,39,AV,2,0,0,41,849.0657401736111,0.2,-0.03756666666666667,"0.24302105263157892,0.13877971014492754,0.17166666666666663,0.2,0.41,0.040833606321069346","0,0,0"
12.35,258,AV,2,0,0,27,5721.231751015957,0.4,-0.0494,"0.07181526104417672,0.0844527777777778,0.12336426116838489,0.4,0.27,0.2751477464451918","0,0,0"
5.05,167,AV,0,0,0,12,2561.5826276178027,0.6,-0.03615575489085416,"0.052214285714285706,0.07526666666666666,0.11215079365079365,0.6,0.12,0.12319264766665551","0,0,0"
8.433333333333334,116,AV,0,0,0,26,1716.9764066453156,0.1,-0.017169621113377723,"0.06788961038961039,0.08270833333333333,0.12221722846441951,0.1,0.26,0.08257351031167907","0,0,0"
27.966666666666665,68,AV,2,0,0,53,1100.389953660579,0.2,-0.055933333333333335,"0.4968766025641026,0.22639339339339334,0.25546078431372554,0.2,0.53,0.052920390072797266","0,0,0"
32.3,179,AV,2,0,0,65,2818.3733061874163,0.7,-0.22609999999999994,"0.7010541125541124,0.2892465564738292,0.3233986928104575,0.7,0.65,0.13554232682517134","0,0,0"
