travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.3,101,AV,2,0,0,50,1503.4428459110418,0.7,-0.1561,"0.38210069444444433,0.19117283950617284,0.22698165137614676,0.7,0.5,0.0723041696201366","0,0,0"
50.43333333333333,255,AV,0,0,0,50,5590.116807812239,0.3,-0.15398330707849206,"0.38210069444444433,0.19117283950617284,0.22698165137614676,0.3,0.5,0.26884211459565416","0,0,0"
21.5,99,AV,2,0,0,47,1485.5718097438446,0.3,-0.0645,"0.3142003367003367,0.17003007518796995,0.2044583333333334,0.3,0.47,0.07144470866102204","0,0,0"
15.933333333333334,52,AV,2,0,0,37,946.1123250925148,0.7,-0.11153333333333332,"0.15937017543859652,0.12072799999999999,0.1529513888888889,0.7,0.37,0.04550080917225548","0,0,0"
18.65,299,AV,2,0,0,43,20793.30768626012,0.3,-0.05595,"0.2554267399267399,0.14830084745762712,0.18366921119592874,0.3,0.43,1.0","0,0,0"
26.066666666666666,278,AV,1,0,0,59,8029.700924090037,0.9,-0.2346,"0.5568581560283689,0.2549319248826291,0.2868253205128205,0.9,0.59,0.386167561469594","0,0,0"
23.516666666666666,199,AV,1,0,0,54,3257.3450634265246,0.9,-0.21165,"0.49402968036529676,0.23312950450450454,0.2637240896358543,0.9,0.54,0.15665353067318508","0,0,0"
22.25,157,AV,2,0,0,50,2411.397471856681,0.1,-0.022250000000000002,"0.38210069444444433,0.19117283950617284,0.22698165137614676,0.1,0.5,0.11596988359144483","0,0,0"
62.666666666666664,23,AV,0,0,0,53,646.5589615252754,0.5,-0.33653307363948265,"0.4694784313725489,0.22504074074074076,0.25514305555555555,0.5,0.53,0.031094570006892704","0,0,0"
12.333333333333334,40,AV,1,0,0,30,857.6590975250949,0.1,-0.012333333333333335,"0.11114052287581698,0.10090493827160493,0.13236407766990296,0.1,0.3,0.041246881470994735","0,0,0"
12.883333333333333,162,AV,1,0,0,35,2476.7673195544394,0.4,-0.051533333333333334,"0.14691666666666667,0.11459895833333332,0.14948360655737702,0.4,0.35,0.11911367623300487","0,0,0"
62.65,239,AV,0,0,0,53,4577.590037133467,0.4,-0.2538768334163435,"0.4694784313725489,0.22504074074074076,0.25514305555555555,0.4,0.53,0.22014727556589106","0,0,0"
23.6,106,AV,1,0,0,54,1567.0706205360798,0.9,-0.2124,"0.49402968036529676,0.23312950450450454,0.2637240896358543,0.9,0.54,0.07536418179256658","0,0,0"
52.45,251,AV,0,0,0,50,5003.647877951615,0.3,-0.1603478128689065,"0.38210069444444433,0.19117283950617284,0.22698165137614676,0.3,0.5,0.24063741822365012","0,0,0"
34.733333333333334,4,AV,0,0,0,42,465.3670128771111,0.7,-0.2753659574449203,"0.23057727272727274,0.1421220238095238,0.17685310734463278,0.7,0.42,0.0223806149506756","0,0,0"
20.866666666666667,26,AV,1,0,0,51,676.2529471816457,0.6,-0.1252,"0.42513174603174614,0.20413145539906105,0.2421379928315412,0.6,0.51,0.03252262494189429","0,0,0"
81.9,229,AV,0,0,0,66,4223.122456076251,0.4,-0.3311518742721794,"0.6617638888888889,0.29537890625,0.32580459770114945,0.4,0.66,0.20310008007368746","0,0,0"
15.8,282,AV,2,0,0,40,8475.089255911002,0.4,-0.0632,"0.20496105919003113,0.13467647058823531,0.1663260233918129,0.4,0.4,0.40758735376725097","0,0,0"
34.733333333333334,39,AV,0,0,0,41,849.0657401736111,0.9,-0.3302664765639147,"0.22194744744744743,0.1396681415929204,0.1732327586206896,0.9,0.41,0.040833606321069346","0,0,0"
12.35,258,AV,2,0,0,27,5721.231751015957,0.2,-0.0247,"0.07127227722772277,0.08533884297520662,0.12083898305084746,0.2,0.27,0.2751477464451918","0,0,0"
10.183333333333334,167,AV,2,0,0,12,2561.5826276178027,0.2,-0.02036666666666667,"0.05256666666666666,0.074975,0.10944791666666666,0.2,0.12,0.12319264766665551","0,0,0"
9.25,116,AV,1,0,0,26,1716.9764066453156,0.4,-0.037,"0.0672124542124542,0.0829920634920635,0.11986515151515155,0.4,0.26,0.08257351031167907","0,0,0"
27.8,68,AV,2,0,0,53,1100.389953660579,0.7,-0.1946,"0.4694784313725489,0.22504074074074076,0.25514305555555555,0.7,0.53,0.052920390072797266","0,0,0"
78.35,179,AV,0,0,0,65,2818.3733061874163,0.9,-0.7104722190144468,"0.6491,0.2899207650273224,0.3233156342182892,0.9,0.65,0.13554232682517134","0,0,0"
20.6,6,AV,1,0,0,50,491.0984231068265,0.2,-0.04120000000000001,"0.38210069444444433,0.19117283950617284,0.22698165137614676,0.2,0.5,0.023618100136676975","0,0,0"
18.966666666666665,169,AV,1,0,0,48,2645.062412614309,0.1,-0.018966666666666666,"0.33482807017543853,0.17565422885572135,0.21328078078078075,0.1,0.48,0.1272073905952983","0,0,0"
32.11666666666667,264,AV,1,0,0,73,5912.288420941998,0.4,-0.12846666666666667,"0.705861111111111,0.31007434052757793,0.34229914529914524,0.4,0.73,0.28433611958951305","0,0,0"
18.183333333333334,12,AV,2,0,0,40,571.0932451196882,0.2,-0.03636666666666667,"0.20496105919003113,0.13467647058823531,0.1663260233918129,0.2,0.4,0.027465242843352784","0,0,0"
13.816666666666666,93,AV,0,0,0,27,1434.4967426379471,0.4,-0.06572329549972764,"0.07127227722772277,0.08533884297520662,0.12083898305084746,0.4,0.27,0.06898838627708276","0,0,0"
33.78333333333333,297,AV,2,0,0,68,17693.100214811147,0.7,-0.2364833333333333,"0.6753913043478259,0.30125572519083965,0.3325313390313389,0.7,0.68,0.8509035927219247","0,0,0"
5.3,187,AV,0,0,0,5,2909.8477340427667,0.1,-0.010454908906233355,"0.05249999999999999,0.07278205128205129,0.10364814814814814,0.1,0.05,0.13994155128890565","0,0,0"
7.633333333333334,22,AV,1,0,0,20,640.5426603936758,0.2,-0.015266666666666668,"0.05925157232704404,0.07793965517241379,0.10878248587570621,0.2,0.2,0.03080523166677017","0,0,0"
33.166666666666664,166,AV,2,0,0,71,2553.8725848963804,0.7,-0.23216666666666666,"0.6904926739926741,0.3059058524173028,0.33675706214689266,0.7,0.71,0.122821853234247","0,0,0"
12.133333333333333,245,AV,2,0,0,18,4689.4303597647895,0.6,-0.0728,"0.05586991869918699,0.07587984496124031,0.10719551282051283,0.6,0.18,0.22552594471842924","0,0,0"
26.65,0,AV,1,0,0,59,417.8295094645922,0.2,-0.05329999999999999,"0.5568581560283689,0.2549319248826291,0.2868253205128205,0.2,0.59,0.02009442248289757","0,0,0"
15.7,242,AV,1,0,0,44,4635.813442599864,0.7,-0.1099,"0.26626779026217234,0.15172309711286092,0.18719892473118285,0.7,0.44,0.222947378673338","0,0,0"
19.0,79,AV,1,0,0,47,1260.3927948639828,0.7,-0.13299999999999998,"0.3142003367003367,0.17003007518796995,0.2044583333333334,0.7,0.47,0.06061531017005197","0,0,0"
26.666666666666668,244,AV,1,0,0,61,4687.914961676448,0.2,-0.05333333333333334,"0.5858468013468013,0.26755684754521963,0.3014880952380953,0.2,0.61,0.22545306559254863","0,0,0"
16.916666666666668,32,AV,1,0,0,46,806.3598325453933,0.3,-0.05075,"0.30366996699669974,0.1655209973753281,0.19841517857142854,0.3,0.46,0.03877977687399022","0,0,0"
19.416666666666668,215,AV,1,0,0,49,3742.7752140142647,0.4,-0.07766666666666668,"0.3619014336917563,0.18280472636815923,0.21757522123893802,0.4,0.49,0.17999902999980277","0,0,0"
64.36666666666666,91,AV,0,0,0,54,1405.7852601227096,0.1,-0.07503685963674424,"0.49402968036529676,0.23312950450450454,0.2637240896358543,0.1,0.54,0.06760758227281125","0,0,0"
10.45,102,AV,1,0,0,30,1509.578116022191,0.6,-0.06269999999999999,"0.11114052287581698,0.10090493827160493,0.13236407766990296,0.6,0.3,0.07259922946360745","0,0,0"
25.566666666666666,214,AV,2,0,0,51,3628.2404526711953,0.1,-0.025566666666666668,"0.42513174603174614,0.20413145539906105,0.2421379928315412,0.1,0.51,0.17449077883210845","0,0,0"
76.71666666666667,226,AV,0,0,0,63,4116.183110063293,0.2,-0.15707748608332345,"0.62603003003003,0.2803613333333333,0.31474038461538467,0.2,0.63,0.1979571106324368","0,0,0"
15.766666666666667,147,AV,1,0,0,43,2276.662146114732,0.1,-0.01576666666666667,"0.2554267399267399,0.14830084745762712,0.18366921119592874,0.1,0.43,0.1094901388690128","0,0,0"
18.0,89,AV,1,0,0,46,1348.5865378412918,0.1,-0.018,"0.30366996699669974,0.1655209973753281,0.19841517857142854,0.1,0.46,0.06485675863549194","0,0,0"
19.683333333333334,262,AV,2,0,0,44,5899.132481879994,0.9,-0.17715,"0.26626779026217234,0.15172309711286092,0.18719892473118285,0.9,0.44,0.2837034189504176","0,0,0"
48.75,217,AV,0,0,0,49,3759.463069718096,0.3,-0.15023993146676254,"0.3619014336917563,0.18280472636815923,0.21757522123893802,0.3,0.49,0.18080158897481655","0,0,0"
69.73333333333333,153,AV,0,0,0,59,2337.3116255789537,0.4,-0.2853509628166439,"0.5568581560283689,0.2549319248826291,0.2868253205128205,0.4,0.59,0.11240691768935884","0,0,0"
22.933333333333334,143,AV,1,0,0,53,2212.8825544422834,0.3,-0.0688,"0.4694784313725489,0.22504074074074076,0.25514305555555555,0.3,0.53,0.1064228254509272","0,0,0"
29.45,63,AV,1,0,0,64,1046.6558973464134,0.2,-0.0589,"0.6336840277777779,0.2837634803921569,0.3177098765432099,0.2,0.64,0.05033619052528265","0,0,0"
28.066666666666666,8,AV,2,0,0,57,541.9839687696077,0.4,-0.11226666666666668,"0.5295232974910394,0.2469323308270677,0.27539181286549713,0.4,0.57,0.026065307980208553","0,0,0"
10.45,33,AV,2,0,0,22,807.7368269013535,0.1,-0.010450000000000001,"0.061016666666666684,0.07976904761904761,0.1134189189189189,0.1,0.22,0.0388459998326814","0,0,0"
31.133333333333333,100,AV,0,0,0,40,1490.1599361877834,0.1,-0.04119936694203033,"0.20496105919003113,0.13467647058823531,0.1663260233918129,0.1,0.4,0.07166536265764283","0,0,0"
11.183333333333334,56,AV,2,0,0,27,968.7072844723906,0.1,-0.011183333333333335,"0.07127227722772277,0.08533884297520662,0.12083898305084746,0.1,0.27,0.04658745492005087","0,0,0"
24.066666666666666,19,AV,0,0,0,35,626.2908344343901,0.2,-0.07208386745466797,"0.14691666666666667,0.11459895833333332,0.14948360655737702,0.2,0.35,0.03011982720037529","0,0,0"
57.56666666666667,81,AV,0,0,0,52,1261.43865123121,0.7,-0.41485785137498316,"0.4376555555555555,0.21074494949494949,0.24544336569579286,0.7,0.52,0.060665607909257666","0,0,0"
30.866666666666667,73,AV,1,0,0,70,1135.438045570021,0.9,-0.2778,"0.6820666666666666,0.3051186868686869,0.33562979351032446,0.9,0.7,0.0546059368091927","0,0,0"
14.883333333333333,95,AV,1,0,0,38,1457.5875839824732,0.1,-0.014883333333333332,"0.17328368794326238,0.1265142118863049,0.15755840455840456,0.1,0.38,0.07009888017699192","0,0,0"
18.216666666666665,121,AV,1,0,0,47,1836.3970218708375,0.9,-0.16394999999999998,"0.3142003367003367,0.17003007518796995,0.2044583333333334,0.9,0.47,0.08831673390204767","0,0,0"
16.966666666666665,256,AV,1,0,0,44,5611.673516276995,0.1,-0.016966666666666668,"0.26626779026217234,0.15172309711286092,0.18719892473118285,0.1,0.44,0.26987882836866295","0,0,0"
32.75,287,AV,2,0,0,64,10751.672106064549,0.6,-0.1965,"0.6336840277777779,0.2837634803921569,0.3177098765432099,0.6,0.64,0.5170736791034491","0,0,0"
30.15,193,AV,2,0,0,61,3064.640983136323,0.1,-0.03015,"0.5858468013468013,0.26755684754521963,0.3014880952380953,0.1,0.61,0.14738592961625765","0,0,0"
