travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.783333333333335,101,AV,1,0,0,50,1503.4428459110418,0.6,-0.11870000000000001,"0.3711032608695652,0.1918070866141732,0.22795267489711932,0.6,0.5,0.0723041696201366","0,0,0"
34.46666666666667,255,AV,0,0,0,50,5590.116807812239,0.4,-0.14054997374515873,"0.3711032608695652,0.1918070866141732,0.22795267489711932,0.4,0.5,0.26884211459565416","0,0,0"
21.85,99,AV,2,0,0,47,1485.5718097438446,0.3,-0.06555000000000001,"0.3199232456140351,0.17165952380952385,0.20394642857142858,0.3,0.47,0.07144470866102204","0,0,0"
15.966666666666667,52,AV,2,0,0,37,946.1123250925148,0.2,-0.031933333333333334,"0.16858333333333334,0.1201205357142857,0.1510240740740741,0.2,0.37,0.04550080917225548","0,0,0"
20.516666666666666,299,AV,0,0,0,43,20793.30768626012,0.2,-0.04175471928242463,"0.2561780821917809,0.14882435897435897,0.1826426116838488,0.2,0.43,1.0","0,0,0"
28.966666666666665,278,AV,2,0,0,59,8029.700924090037,0.9,-0.2607,"0.5404781746031746,0.25669444444444445,0.2875555555555556,0.9,0.59,0.386167561469594","0,0,0"
23.9,199,AV,1,0,0,54,3257.3450634265246,0.1,-0.0239,"0.489449074074074,0.23319102564102565,0.26584183673469386,0.1,0.54,0.15665353067318508","0,0,0"
20.05,157,AV,1,0,0,50,2411.397471856681,0.4,-0.08020000000000001,"0.3711032608695652,0.1918070866141732,0.22795267489711932,0.4,0.5,0.11596988359144483","0,0,0"
22.683333333333334,23,AV,1,0,0,53,646.5589615252754,0.6,-0.1361,"0.4678394308943089,0.22575396825396823,0.25541847826086955,0.6,0.53,0.031094570006892704","0,0,0"
12.45,40,AV,1,0,0,30,857.6590975250949,0.1,-0.012450000000000001,"0.11351685393258426,0.10054683195592286,0.13476111111111114,0.1,0.3,0.041246881470994735","0,0,0"
12.5,162,AV,1,0,0,35,2476.7673195544394,0.1,-0.0125,"0.15199468085106385,0.11479166666666667,0.14753518518518519,0.1,0.35,0.11911367623300487","0,0,0"
22.4,239,AV,1,0,0,53,4577.590037133467,0.2,-0.0448,"0.4678394308943089,0.22575396825396823,0.25541847826086955,0.2,0.53,0.22014727556589106","0,0,0"
23.65,106,AV,1,0,0,54,1567.0706205360798,0.1,-0.02365,"0.489449074074074,0.23319102564102565,0.26584183673469386,0.1,0.54,0.07536418179256658","0,0,0"
21.366666666666667,251,AV,1,0,0,50,5003.647877951615,0.5,-0.10683333333333334,"0.3711032608695652,0.1918070866141732,0.22795267489711932,0.5,0.5,0.24063741822365012","0,0,0"
18.766666666666666,4,AV,0,0,0,42,465.3670128771111,0.6,-0.144832624111587,"0.23359459459459458,0.14164898989898994,0.17565248226950353,0.6,0.42,0.0223806149506756","0,0,0"
23.983333333333334,26,AV,2,0,0,51,676.2529471816457,0.1,-0.023983333333333336,"0.4063376623376624,0.20558712121212117,0.2421135531135531,0.1,0.51,0.03252262494189429","0,0,0"
30.016666666666666,229,AV,1,0,0,66,4223.122456076251,0.6,-0.18009999999999998,"0.6617510040160645,0.2946910256410256,0.32732375478927195,0.6,0.66,0.20310008007368746","0,0,0"
15.8,282,AV,2,0,0,40,8475.089255911002,0.8,-0.1264,"0.2149300411522634,0.13368548387096774,0.16700000000000004,0.8,0.4,0.40758735376725097","0,0,0"
14.95,39,AV,1,0,0,41,849.0657401736111,0.3,-0.044849999999999994,"0.22994000000000003,0.139234375,0.17272508591065294,0.3,0.41,0.040833606321069346","0,0,0"
9.883333333333333,258,AV,1,0,0,27,5721.231751015957,0.3,-0.029649999999999996,"0.07447938144329896,0.08585658914728685,0.11866441441441443,0.3,0.27,0.2751477464451918","0,0,0"
10.033333333333333,167,AV,2,0,0,12,2561.5826276178027,0.1,-0.010033333333333333,"0.05550980392156864,0.07546874999999999,0.10972222222222222,0.1,0.12,0.12319264766665551","0,0,0"
8.416666666666666,116,AV,0,0,0,26,1716.9764066453156,0.3,-0.03398628778004439,"0.06924999999999999,0.08405028735632185,0.11710101010101007,0.3,0.26,0.08257351031167907","0,0,0"
28.183333333333334,68,AV,2,0,0,53,1100.389953660579,0.1,-0.028183333333333335,"0.4678394308943089,0.22575396825396823,0.25541847826086955,0.1,0.53,0.052920390072797266","0,0,0"
32.583333333333336,179,AV,2,0,0,65,2818.3733061874163,0.2,-0.06516666666666668,"0.6421184738955824,0.29083208955223877,0.3234638554216868,0.2,0.65,0.13554232682517134","0,0,0"
34.666666666666664,6,AV,0,0,0,50,491.0984231068265,0.1,-0.06521044219969686,"0.3711032608695652,0.1918070866141732,0.22795267489711932,0.1,0.5,0.023618100136676975","0,0,0"
18.366666666666667,169,AV,1,0,0,48,2645.062412614309,0.2,-0.03673333333333333,"0.3404076305220884,0.17871040189125295,0.2115657894736842,0.2,0.48,0.1272073905952983","0,0,0"
36.36666666666667,264,AV,2,0,0,73,5912.288420941998,0.1,-0.03636666666666667,"0.6944822222222221,0.3104178921568628,0.3404700374531835,0.1,0.73,0.28433611958951305","0,0,0"
18.216666666666665,12,AV,2,0,0,40,571.0932451196882,0.3,-0.05464999999999999,"0.2149300411522634,0.13368548387096774,0.16700000000000004,0.3,0.4,0.027465242843352784","0,0,0"
10.216666666666667,93,AV,1,0,0,27,1434.4967426379471,0.2,-0.020433333333333335,"0.07447938144329896,0.08585658914728685,0.11866441441441443,0.2,0.27,0.06898838627708276","0,0,0"
30.55,297,AV,1,0,0,68,17693.100214811147,0.2,-0.0611,"0.6744444444444446,0.3012080103359174,0.3310703703703704,0.2,0.68,0.8509035927219247","0,0,0"
11.716666666666667,187,AV,2,0,0,5,2909.8477340427667,0.1,-0.011716666666666667,"0.05240277777777778,0.07321666666666665,0.10612500000000002,0.1,0.05,0.13994155128890565","0,0,0"
11.116666666666667,22,AV,2,0,0,20,640.5426603936758,0.3,-0.033350000000000005,"0.061654088050314464,0.07747953216374269,0.10970833333333334,0.3,0.2,0.03080523166677017","0,0,0"
30.516666666666666,166,AV,1,0,0,71,2553.8725848963804,0.5,-0.15258333333333332,"0.6785731707317075,0.30490697674418604,0.335689138576779,0.5,0.71,0.122821853234247","0,0,0"
12.15,245,AV,2,0,0,18,4689.4303597647895,0.9,-0.10935,"0.059190476190476196,0.07577651515151515,0.10779411764705882,0.9,0.18,0.22552594471842924","0,0,0"
26.766666666666666,0,AV,1,0,0,59,417.8295094645922,0.6,-0.1606,"0.5404781746031746,0.25669444444444445,0.2875555555555556,0.6,0.59,0.02009442248289757","0,0,0"
23.933333333333334,242,AV,0,0,0,44,4635.813442599864,0.7,-0.17076901142645085,"0.2644977168949772,0.15307307692307692,0.1861855670103093,0.7,0.44,0.222947378673338","0,0,0"
22.75,79,AV,2,0,0,47,1260.3927948639828,0.9,-0.20475000000000002,"0.3199232456140351,0.17165952380952385,0.20394642857142858,0.9,0.47,0.06061531017005197","0,0,0"
27.283333333333335,244,AV,1,0,0,61,4687.914961676448,0.4,-0.10913333333333336,"0.5757764227642277,0.2681631205673759,0.3020562770562771,0.4,0.61,0.22545306559254863","0,0,0"
30.85,32,AV,0,0,0,46,806.3598325453933,0.6,-0.203702117063111,"0.3032077625570777,0.16686643835616435,0.19840534979423868,0.6,0.46,0.03877977687399022","0,0,0"
19.733333333333334,215,AV,1,0,0,49,3742.7752140142647,0.3,-0.059199999999999996,"0.35887640449438196,0.1846526717557252,0.21722499999999997,0.3,0.49,0.17999902999980277","0,0,0"
26.9,91,AV,2,0,0,54,1405.7852601227096,0.9,-0.24209999999999998,"0.489449074074074,0.23319102564102565,0.26584183673469386,0.9,0.54,0.06760758227281125","0,0,0"
