travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.333333333333336,101,AV,0,0,0,50,1503.4428459110418,0.5,-0.2266437669207907,"0.3804430894308944,0.1912200854700855,0.2270378250591017,0.5,0.5,0.0723041696201366","0,0,0"
45.11666666666667,255,AV,0,0,0,50,5590.116807812239,0.6,-0.27338330707849207,"0.3804430894308944,0.1912200854700855,0.2270378250591017,0.6,0.5,0.26884211459565416","0,0,0"
39.86666666666667,99,AV,0,0,0,47,1485.5718097438446,0.1,-0.0499637887994476,"0.32394444444444453,0.17041913214990134,0.20376750700280108,0.1,0.47,0.07144470866102204","0,0,0"
12.933333333333334,52,AV,1,0,0,37,946.1123250925148,0.9,-0.1164,"0.16347814207650274,0.12156540084388187,0.14995595238095238,0.9,0.37,0.04550080917225548","0,0,0"
15.733333333333333,299,AV,1,0,0,43,20793.30768626012,0.6,-0.0944,"0.2490126262626263,0.14897222222222223,0.18128030303030304,0.6,0.43,1.0","0,0,0"
25.45,278,AV,1,0,0,59,8029.700924090037,0.2,-0.0509,"0.5670919540229885,0.255451476793249,0.28861529680365294,0.2,0.59,0.386167561469594","0,0,0"
24.033333333333335,199,AV,1,0,0,54,3257.3450634265246,0.6,-0.1442,"0.48823830409356733,0.23359099616858234,0.2675227272727273,0.6,0.54,0.15665353067318508","0,0,0"
19.566666666666666,157,AV,1,0,0,50,2411.397471856681,0.1,-0.019566666666666666,"0.3804430894308944,0.1912200854700855,0.2270378250591017,0.1,0.5,0.11596988359144483","0,0,0"
57.53333333333333,23,AV,0,0,0,53,646.5589615252754,0.5,-0.31086640697281603,"0.46181165311653116,0.2260223463687151,0.25715677966101697,0.5,0.53,0.031094570006892704","0,0,0"
12.166666666666666,40,AV,1,0,0,30,857.6590975250949,0.1,-0.012166666666666666,"0.10963911845730027,0.10115361445783133,0.13524937343358398,0.1,0.3,0.041246881470994735","0,0,0"
12.883333333333333,162,AV,1,0,0,35,2476.7673195544394,0.2,-0.025766666666666667,"0.14591873278236916,0.11673484848484851,0.14586321839080457,0.2,0.35,0.11911367623300487","0,0,0"
59.05,239,AV,0,0,0,53,4577.590037133467,0.3,-0.1804268334163435,"0.46181165311653116,0.2260223463687151,0.25715677966101697,0.3,0.53,0.22014727556589106","0,0,0"
23.8,106,AV,1,0,0,54,1567.0706205360798,0.9,-0.21420000000000003,"0.48823830409356733,0.23359099616858234,0.2675227272727273,0.9,0.54,0.07536418179256658","0,0,0"
21.183333333333334,251,AV,1,0,0,50,5003.647877951615,0.1,-0.021183333333333335,"0.3804430894308944,0.1912200854700855,0.2270378250591017,0.1,0.5,0.24063741822365012","0,0,0"
14.85,4,AV,1,0,0,42,465.3670128771111,0.2,-0.0297,"0.2333679012345679,0.14169607843137258,0.17328156565656572,0.2,0.42,0.0223806149506756","0,0,0"
48.61666666666667,26,AV,0,0,0,51,676.2529471816457,0.1,-0.07079771602477158,"0.4140545722713864,0.2050127450980392,0.23954744525547444,0.1,0.51,0.03252262494189429","0,0,0"
29.933333333333334,229,AV,1,0,0,66,4223.122456076251,0.5,-0.14966666666666667,"0.6843188976377955,0.29565104166666667,0.32655137844611537,0.5,0.66,0.20310008007368746","0,0,0"
25.7,282,AV,0,0,0,40,8475.089255911002,0.6,-0.15596989286449559,"0.20248557692307695,0.1341774509803922,0.16597146118721465,0.6,0.4,0.40758735376725097","0,0,0"
18.666666666666668,39,AV,2,0,0,41,849.0657401736111,0.6,-0.112,"0.2256610169491526,0.1393098159509203,0.17052278177458033,0.6,0.41,0.040833606321069346","0,0,0"
9.85,258,AV,1,0,0,27,5721.231751015957,0.4,-0.0394,"0.07394957983193277,0.08639961013645225,0.12140897435897434,0.4,0.27,0.2751477464451918","0,0,0"
6.85,167,AV,1,0,0,12,2561.5826276178027,0.7,-0.04794999999999999,"0.05363461538461539,0.07481818181818184,0.11357777777777779,0.7,0.12,0.12319264766665551","0,0,0"
12.95,116,AV,2,0,0,26,1716.9764066453156,0.7,-0.09065,"0.06827627627627626,0.08393018018018018,0.12088235294117645,0.7,0.26,0.08257351031167907","0,0,0"
23.65,68,AV,1,0,0,53,1100.389953660579,0.3,-0.07095,"0.46181165311653116,0.2260223463687151,0.25715677966101697,0.3,0.53,0.052920390072797266","0,0,0"
76.58333333333333,179,AV,0,0,0,65,2818.3733061874163,0.3,-0.23507221901444678,"0.667532098765432,0.29133116883116883,0.32311323155216287,0.3,0.65,0.13554232682517134","0,0,0"
20.483333333333334,6,AV,1,0,0,50,491.0984231068265,0.6,-0.1229,"0.3804430894308944,0.1912200854700855,0.2270378250591017,0.6,0.5,0.023618100136676975","0,0,0"
18.45,169,AV,1,0,0,48,2645.062412614309,0.9,-0.16605,"0.34200987654320997,0.1765548780487805,0.2123223140495868,0.9,0.48,0.1272073905952983","0,0,0"
32.233333333333334,264,AV,1,0,0,73,5912.288420941998,0.3,-0.09670000000000001,"0.7331264367816093,0.309734126984127,0.3404754901960784,0.3,0.73,0.28433611958951305","0,0,0"
27.733333333333334,12,AV,0,0,0,40,571.0932451196882,0.3,-0.10946541309704397,"0.20248557692307695,0.1341774509803922,0.16597146118721465,0.3,0.4,0.027465242843352784","0,0,0"
12.233333333333333,93,AV,0,0,0,27,1434.4967426379471,0.3,-0.047156628833060966,"0.07394957983193277,0.08639961013645225,0.12140897435897434,0.3,0.27,0.06898838627708276","0,0,0"
33.78333333333333,297,AV,2,0,0,68,17693.100214811147,0.6,-0.2027,"0.7022655826558267,0.3012161616161616,0.3310555555555556,0.6,0.68,0.8509035927219247","0,0,0"
6.983333333333333,187,AV,0,0,0,5,2909.8477340427667,0.3,-0.026104908906233355,"0.05207291666666667,0.07286666666666666,0.11234848484848486,0.3,0.05,0.13994155128890565","0,0,0"
10.933333333333334,22,AV,2,0,0,20,640.5426603936758,0.1,-0.010933333333333335,"0.061262557077625554,0.07572979797979798,0.11328169014084506,0.1,0.2,0.03080523166677017","0,0,0"
31.483333333333334,166,AV,1,0,0,71,2553.8725848963804,0.2,-0.06296666666666667,"0.715159779614325,0.3052734530938124,0.33491666666666675,0.2,0.71,0.122821853234247","0,0,0"
8.55,245,AV,0,0,0,18,4689.4303597647895,0.1,-0.011748682750190658,"0.05923118279569894,0.07457894736842106,0.10993877551020409,0.1,0.18,0.22552594471842924","0,0,0"
26.716666666666665,0,AV,1,0,0,59,417.8295094645922,0.1,-0.026716666666666666,"0.5670919540229885,0.255451476793249,0.28861529680365294,0.1,0.59,0.02009442248289757","0,0,0"
16.233333333333334,242,AV,1,0,0,44,4635.813442599864,0.3,-0.0487,"0.25747619047619036,0.1531153039832285,0.18438802083333333,0.3,0.44,0.222947378673338","0,0,0"
18.483333333333334,79,AV,1,0,0,47,1260.3927948639828,0.4,-0.07393333333333334,"0.32394444444444453,0.17041913214990134,0.20376750700280108,0.4,0.47,0.06061531017005197","0,0,0"
27.2,244,AV,1,0,0,61,4687.914961676448,0.5,-0.136,"0.6012120000000001,0.26804140127388537,0.30252657004830913,0.5,0.61,0.22545306559254863","0,0,0"
