travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.0,101,AV,0,0,0,50,1503.4428459110418,0.2,-0.09997710025412404,"0.4021818181818182,0.19243285371702637,0.22826991150442477,0.2,0.5,0.0723041696201366","0,0,0"
19.65,255,AV,1,0,0,50,5590.116807812239,0.2,-0.0393,"0.4021818181818182,0.19243285371702637,0.22826991150442477,0.2,0.5,0.26884211459565416","0,0,0"
36.333333333333336,99,AV,0,0,0,47,1485.5718097438446,0.9,-0.3370971221327809,"0.3358787878787878,0.1710833333333333,0.20403191489361702,0.9,0.47,0.07144470866102204","0,0,0"
16.016666666666666,52,AV,2,0,0,37,946.1123250925148,0.3,-0.048049999999999995,"0.17196024464831808,0.12029752066115705,0.15195151515151517,0.3,0.37,0.04550080917225548","0,0,0"
16.016666666666666,299,AV,1,0,0,43,20793.30768626012,0.9,-0.14415,"0.26822875816993463,0.14896115288220554,0.18166825396825395,0.9,0.43,1.0","0,0,0"
25.7,278,AV,1,0,0,59,8029.700924090037,0.1,-0.0257,"0.578648148148148,0.2553320105820106,0.28669855072463774,0.1,0.59,0.386167561469594","0,0,0"
23.616666666666667,199,AV,1,0,0,54,3257.3450634265246,0.5,-0.11808333333333333,"0.5116559139784946,0.23345161290322586,0.264119241192412,0.5,0.54,0.15665353067318508","0,0,0"
41.56666666666667,157,AV,0,0,0,50,2411.397471856681,0.1,-0.04778712603724509,"0.4021818181818182,0.19243285371702637,0.22826991150442477,0.1,0.5,0.11596988359144483","0,0,0"
26.3,23,AV,2,0,0,53,646.5589615252754,0.2,-0.05260000000000001,"0.4852898550724637,0.22673989898989902,0.2565804597701149,0.2,0.53,0.031094570006892704","0,0,0"
12.316666666666666,40,AV,1,0,0,30,857.6590975250949,0.5,-0.06158333333333333,"0.11851666666666665,0.10017994100294984,0.13293162393162392,0.5,0.3,0.041246881470994735","0,0,0"
16.15,162,AV,2,0,0,35,2476.7673195544394,0.3,-0.04844999999999999,"0.1509873015873016,0.1158888888888889,0.14812385321100918,0.3,0.35,0.11911367623300487","0,0,0"
51.983333333333334,239,AV,0,0,0,53,4577.590037133467,0.4,-0.21121016674967685,"0.4852898550724637,0.22673989898989902,0.2565804597701149,0.4,0.53,0.22014727556589106","0,0,0"
53.88333333333333,106,AV,0,0,0,54,1567.0706205360798,0.5,-0.2789886666795752,"0.5116559139784946,0.23345161290322586,0.264119241192412,0.5,0.54,0.07536418179256658","0,0,0"
21.483333333333334,251,AV,1,0,0,50,5003.647877951615,0.8,-0.1718666666666667,"0.4021818181818182,0.19243285371702637,0.22826991150442477,0.8,0.5,0.24063741822365012","0,0,0"
27.583333333333332,4,AV,0,0,0,42,465.3670128771111,0.3,-0.11498262411158702,"0.24409895833333334,0.14176775956284157,0.17394398907103828,0.3,0.42,0.0223806149506756","0,0,0"
21.483333333333334,26,AV,1,0,0,51,676.2529471816457,0.9,-0.19335000000000002,"0.4398625429553264,0.20628482587064678,0.23906574923547402,0.9,0.51,0.03252262494189429","0,0,0"
69.61666666666666,229,AV,0,0,0,66,4223.122456076251,0.5,-0.35163520760551265,"0.7104704049844238,0.29270671834625317,0.3268333333333333,0.5,0.66,0.20310008007368746","0,0,0"
15.95,282,AV,2,0,0,40,8475.089255911002,0.1,-0.015950000000000002,"0.21723786407766987,0.13388888888888892,0.1661025641025641,0.1,0.4,0.40758735376725097","0,0,0"
18.883333333333333,39,AV,2,0,0,41,849.0657401736111,0.2,-0.03776666666666667,"0.236889455782313,0.13862841530054645,0.17106944444444444,0.2,0.41,0.040833606321069346","0,0,0"
10.0,258,AV,1,0,0,27,5721.231751015957,0.6,-0.06,"0.07535416666666667,0.08500661375661375,0.12032727272727273,0.6,0.27,0.2751477464451918","0,0,0"
10.033333333333333,167,AV,2,0,0,12,2561.5826276178027,0.4,-0.04013333333333333,"0.05226190476190475,0.07688541666666665,0.1104285714285714,0.4,0.12,0.12319264766665551","0,0,0"
9.166666666666666,116,AV,1,0,0,26,1716.9764066453156,0.1,-0.009166666666666667,"0.07104040404040406,0.0831246246246246,0.11847916666666665,0.1,0.26,0.08257351031167907","0,0,0"
28.183333333333334,68,AV,2,0,0,53,1100.389953660579,0.4,-0.11273333333333334,"0.4852898550724637,0.22673989898989902,0.2565804597701149,0.4,0.53,0.052920390072797266","0,0,0"
