travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.45,101,AV,1,0,0,50,1503.4428459110418,0.1,-0.019450000000000002,"0.38425438596491235,0.19107797270955168,0.22704700854700857,0.1,0.5,0.0723041696201366","0,0,0"
48.53333333333333,255,AV,0,0,0,50,5590.116807812239,0.1,-0.051216640411825394,"0.38425438596491235,0.19107797270955168,0.22704700854700857,0.1,0.5,0.26884211459565416","0,0,0"
38.18333333333333,99,AV,0,0,0,47,1485.5718097438446,0.8,-0.3155637887994476,"0.3281576576576577,0.17023028673835122,0.20406878306878304,0.8,0.47,0.07144470866102204","0,0,0"
22.383333333333333,52,AV,0,0,0,37,946.1123250925148,0.2,-0.06062102095650561,"0.1642549019607843,0.12119428571428575,0.14999776286353467,0.2,0.37,0.04550080917225548","0,0,0"
16.066666666666666,299,AV,1,0,0,43,20793.30768626012,0.4,-0.06426666666666667,"0.25251620370370376,0.14898529411764705,0.18126369863013697,0.4,0.43,1.0","0,0,0"
26.333333333333332,278,AV,1,0,0,59,8029.700924090037,0.2,-0.05266666666666667,"0.5723087855297158,0.25559003831417626,0.2883556263269638,0.2,0.59,0.386167561469594","0,0,0"
23.566666666666666,199,AV,1,0,0,54,3257.3450634265246,0.9,-0.2121,"0.49430399999999997,0.23351396160558457,0.26716666666666666,0.9,0.54,0.15665353067318508","0,0,0"
22.416666666666668,157,AV,2,0,0,50,2411.397471856681,0.6,-0.1345,"0.38425438596491235,0.19107797270955168,0.22704700854700857,0.6,0.5,0.11596988359144483","0,0,0"
54.016666666666666,23,AV,0,0,0,53,646.5589615252754,0.3,-0.18524974030614935,"0.4702218309859155,0.22597368421052635,0.25741536458333336,0.3,0.53,0.031094570006892704","0,0,0"
17.033333333333335,40,AV,2,0,0,30,857.6590975250949,0.3,-0.0511,"0.10980472636815922,0.10114406779661017,0.1353076062639821,0.3,0.3,0.041246881470994735","0,0,0"
20.8,162,AV,0,0,0,35,2476.7673195544394,0.2,-0.047656281460746366,"0.14674436090225565,0.1163653100775194,0.14580860215053762,0.2,0.35,0.11911367623300487","0,0,0"
22.816666666666666,239,AV,1,0,0,53,4577.590037133467,0.1,-0.022816666666666666,"0.4702218309859155,0.22597368421052635,0.25741536458333336,0.1,0.53,0.22014727556589106","0,0,0"
23.25,106,AV,1,0,0,54,1567.0706205360798,0.4,-0.09300000000000001,"0.49430399999999997,0.23351396160558457,0.26716666666666666,0.4,0.54,0.07536418179256658","0,0,0"
21.416666666666668,251,AV,1,0,0,50,5003.647877951615,0.3,-0.06425,"0.38425438596491235,0.19107797270955168,0.22704700854700857,0.3,0.5,0.24063741822365012","0,0,0"
15.333333333333334,4,AV,1,0,0,42,465.3670128771111,0.3,-0.046000000000000006,"0.23581319910514542,0.14151807228915664,0.17370344827586212,0.3,0.42,0.0223806149506756","0,0,0"
50.61666666666667,26,AV,0,0,0,51,676.2529471816457,0.1,-0.07279771602477159,"0.4174357923497267,0.20494153577661428,0.23951020408163262,0.1,0.51,0.03252262494189429","0,0,0"
73.08333333333333,229,AV,0,0,0,66,4223.122456076251,0.3,-0.22280187427217932,"0.6923530092592594,0.2955285714285714,0.32661111111111113,0.3,0.66,0.20310008007368746","0,0,0"
14.033333333333333,282,AV,1,0,0,40,8475.089255911002,0.3,-0.0421,"0.20671288515406164,0.13403423423423425,0.1659871794871795,0.3,0.4,0.40758735376725097","0,0,0"
15.266666666666667,39,AV,1,0,0,41,849.0657401736111,0.3,-0.0458,"0.22856565656565664,0.13907062146892657,0.1708333333333333,0.3,0.41,0.040833606321069346","0,0,0"
12.383333333333333,258,AV,2,0,0,27,5721.231751015957,0.4,-0.04953333333333333,"0.07428535353535354,0.08628520499108734,0.12107801418439713,0.4,0.27,0.2751477464451918","0,0,0"
10.083333333333334,167,AV,2,0,0,12,2561.5826276178027,0.3,-0.030250000000000003,"0.054061111111111115,0.07499275362318841,0.11270833333333334,0.3,0.12,0.12319264766665551","0,0,0"
