travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.516666666666666,101,AV,1,0,0,50,1503.4428459110418,0.3,-0.05854999999999999,"0.4127411764705882,0.19172072072072072,0.228281690140845,0.3,0.5,0.0723041696201366","0,0,0"
37.93333333333333,255,AV,0,0,0,50,5590.116807812239,0.2,-0.07854997374515872,"0.4127411764705882,0.19172072072072072,0.228281690140845,0.2,0.5,0.26884211459565416","0,0,0"
31.05,99,AV,0,0,0,47,1485.5718097438446,0.1,-0.04114712213278093,"0.339855408388521,0.16998245614035085,0.20295859872611458,0.1,0.47,0.07144470866102204","0,0,0"
13.566666666666666,52,AV,0,0,0,37,946.1123250925148,0.1,-0.029421020956505603,"0.16786091954022989,0.12071443736730363,0.15196202531645567,0.1,0.37,0.04550080917225548","0,0,0"
18.666666666666668,299,AV,2,0,0,43,20793.30768626012,0.1,-0.018666666666666668,"0.272765350877193,0.1487853881278539,0.18278909465020568,0.1,0.43,1.0","0,0,0"
28.35,278,AV,2,0,0,59,8029.700924090037,0.7,-0.19845000000000002,"0.6195859538784066,0.2560462962962963,0.28917745803357314,0.7,0.59,0.386167561469594","0,0,0"
53.95,199,AV,0,0,0,54,3257.3450634265246,0.1,-0.05855497727686883,"0.5275206812652068,0.2338847736625514,0.26664389233954455,0.1,0.54,0.15665353067318508","0,0,0"
37.95,157,AV,0,0,0,50,2411.397471856681,0.1,-0.044170459370578424,"0.4127411764705882,0.19172072072072072,0.228281690140845,0.1,0.5,0.11596988359144483","0,0,0"
52.05,23,AV,0,0,0,53,646.5589615252754,0.4,-0.23139974030614935,"0.5062942528735632,0.22601397849462365,0.2569947916666667,0.4,0.53,0.031094570006892704","0,0,0"
17.0,40,AV,2,0,0,30,857.6590975250949,0.2,-0.034,"0.11350120772946859,0.10127741228070175,0.13397156862745097,0.2,0.3,0.041246881470994735","0,0,0"
16.233333333333334,162,AV,2,0,0,35,2476.7673195544394,0.2,-0.032466666666666665,"0.15169798657718123,0.11557843137254901,0.14859071729957807,0.2,0.35,0.11911367623300487","0,0,0"
52.05,239,AV,0,0,0,53,4577.590037133467,0.6,-0.31557683341634346,"0.5062942528735632,0.22601397849462365,0.2569947916666667,0.6,0.53,0.22014727556589106","0,0,0"
55.56666666666667,106,AV,0,0,0,54,1567.0706205360798,0.2,-0.12070533334624194,"0.5275206812652068,0.2338847736625514,0.26664389233954455,0.2,0.54,0.07536418179256658","0,0,0"
