travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.366666666666667,101,AV,1,0,0,50,1503.4428459110418,0.1,-0.01936666666666667,"0.37845396825396826,0.23845959595959593,0.228703125,0.1,0.5,0.0723041696201366","0,0,0"
38.03333333333333,255,AV,0,0,0,50,5590.116807812239,0.4,-0.1548166404118254,"0.37845396825396826,0.23845959595959593,0.228703125,0.4,0.5,0.26884211459565416","0,0,0"
34.56666666666667,99,AV,0,0,0,47,1485.5718097438446,0.9,-0.32119712213278095,"0.3097138047138047,0.19733876811594203,0.20347247706422014,0.9,0.47,0.07144470866102204","0,0,0"
15.95,52,AV,2,0,0,37,946.1123250925148,0.8,-0.12760000000000002,"0.16597188755020081,0.1276933962264151,0.15242792792792792,0.8,0.37,0.04550080917225548","0,0,0"
18.616666666666667,299,AV,2,0,0,43,20793.30768626012,0.2,-0.037233333333333334,"0.24842105263157893,0.17780402930402933,0.18073099415204677,0.2,0.43,1.0","0,0,0"
24.983333333333334,278,AV,1,0,0,59,8029.700924090037,0.3,-0.07495,"0.5730871212121214,0.32769387755102036,0.28779824561403516,0.3,0.59,0.386167561469594","0,0,0"
23.9,199,AV,1,0,0,54,3257.3450634265246,0.2,-0.0478,"0.48857142857142855,0.2961900311526479,0.26525000000000004,0.2,0.54,0.15665353067318508","0,0,0"
39.666666666666664,157,AV,0,0,0,50,2411.397471856681,0.2,-0.08555379270391175,"0.37845396825396826,0.23845959595959593,0.228703125,0.2,0.5,0.11596988359144483","0,0,0"
48.53333333333333,23,AV,0,0,0,53,646.5589615252754,0.4,-0.2173330736394827,"0.4496959706959708,0.27777777777777773,0.2581971153846154,0.4,0.53,0.031094570006892704","0,0,0"
15.766666666666667,40,AV,0,0,0,30,857.6590975250949,0.6,-0.1120894664363554,"0.12355714285714285,0.10452127659574469,0.13467821782178216,0.6,0.3,0.041246881470994735","0,0,0"
16.133333333333333,162,AV,2,0,0,35,2476.7673195544394,0.5,-0.08066666666666666,"0.15221666666666664,0.1215925925925926,0.14964864864864866,0.5,0.35,0.11911367623300487","0,0,0"
48.516666666666666,239,AV,0,0,0,53,4577.590037133467,0.7,-0.3428935000830101,"0.4496959706959708,0.27777777777777773,0.2581971153846154,0.7,0.53,0.22014727556589106","0,0,0"
26.55,106,AV,2,0,0,54,1567.0706205360798,0.6,-0.1593,"0.48857142857142855,0.2961900311526479,0.26525000000000004,0.6,0.54,0.07536418179256658","0,0,0"
25.633333333333333,251,AV,2,0,0,50,5003.647877951615,0.2,-0.05126666666666666,"0.37845396825396826,0.23845959595959593,0.228703125,0.2,0.5,0.24063741822365012","0,0,0"
18.466666666666665,4,AV,2,0,0,42,465.3670128771111,0.6,-0.11079999999999998,"0.22360396039603953,0.16222427983539095,0.17503531073446324,0.6,0.42,0.0223806149506756","0,0,0"
23.883333333333333,26,AV,2,0,0,51,676.2529471816457,0.8,-0.1910666666666667,"0.41724747474747476,0.2671218637992832,0.2405601851851852,0.8,0.51,0.03252262494189429","0,0,0"
29.783333333333335,229,AV,1,0,0,66,4223.122456076251,0.3,-0.08935,"0.6831241830065359,0.40355763239875386,0.32665201465201466,0.3,0.66,0.20310008007368746","0,0,0"
13.6,282,AV,1,0,0,40,8475.089255911002,0.2,-0.027200000000000002,"0.2026650165016502,0.14549063670411985,0.16713333333333338,0.2,0.4,0.40758735376725097","0,0,0"
24.283333333333335,39,AV,0,0,0,41,849.0657401736111,0.2,-0.06623314323058138,"0.21480496453900705,0.1531392405063291,0.1727020997375328,0.2,0.41,0.040833606321069346","0,0,0"
8.75,258,AV,1,0,0,27,5721.231751015957,0.2,-0.017499999999999998,"0.08265517241379311,0.08477721088435373,0.12125193798449611,0.2,0.27,0.2751477464451918","0,0,0"
4.933333333333334,167,AV,0,0,0,12,2561.5826276178027,0.8,-0.04532242155752083,"0.059079365079365086,0.06959523809523809,0.11018333333333334,0.8,0.12,0.12319264766665551","0,0,0"
13.0,116,AV,2,0,0,26,1716.9764066453156,0.2,-0.026000000000000002,"0.07704559748427672,0.08164232209737828,0.12023777777777778,0.2,0.26,0.08257351031167907","0,0,0"
27.866666666666667,68,AV,2,0,0,53,1100.389953660579,0.4,-0.11146666666666667,"0.4496959706959708,0.27777777777777773,0.2581971153846154,0.4,0.53,0.052920390072797266","0,0,0"
29.133333333333333,179,AV,1,0,0,65,2818.3733061874163,0.4,-0.11653333333333334,"0.6731829710144928,0.39299710144927535,0.3229659498207885,0.4,0.65,0.13554232682517134","0,0,0"
23.0,6,AV,1,0,0,50,491.0984231068265,0.2,-0.046000000000000006,"0.37845396825396826,0.23845959595959593,0.228703125,0.2,0.5,0.023618100136676975","0,0,0"
18.85,169,AV,1,0,0,48,2645.062412614309,0.2,-0.037700000000000004,"0.3358742138364779,0.21529649122807012,0.2122003367003367,0.2,0.48,0.1272073905952983","0,0,0"
35.88333333333333,264,AV,2,0,0,73,5912.288420941998,0.1,-0.035883333333333337,"0.707014652014652,0.41895909090909095,0.34194612794612794,0.1,0.73,0.28433611958951305","0,0,0"
