travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.65,101,AV,1,0,0,50,1503.4428459110418,0.1,-0.01965,"0.37961823361823366,0.23374393939393937,0.2289823008849558,0.1,0.5,0.0723041696201366","0,0,0"
22.766666666666666,255,AV,2,0,0,50,5590.116807812239,0.2,-0.045533333333333335,"0.37961823361823366,0.23374393939393937,0.2289823008849558,0.2,0.5,0.26884211459565416","0,0,0"
34.63333333333333,99,AV,0,0,0,47,1485.5718097438446,0.6,-0.21789712213278092,"0.31033630952380953,0.19349388379204893,0.20315966386554618,0.6,0.47,0.07144470866102204","0,0,0"
12.283333333333333,52,AV,1,0,0,37,946.1123250925148,0.6,-0.0737,"0.16657368421052632,0.12695972222222224,0.15202933333333335,0.6,0.37,0.04550080917225548","0,0,0"
15.7,299,AV,1,0,0,43,20793.30768626012,0.2,-0.031400000000000004,"0.24710903426791275,0.17474757281553402,0.18130641025641023,0.2,0.43,1.0","0,0,0"
25.816666666666666,278,AV,1,0,0,59,8029.700924090037,0.1,-0.02581666666666667,"0.5763800000000002,0.31780505952380944,0.28838671875000005,0.1,0.59,0.386167561469594","0,0,0"
52.28333333333333,199,AV,0,0,0,54,3257.3450634265246,0.9,-0.4751549772768688,"0.49114761904761906,0.2917942028985507,0.26560833333333334,0.9,0.54,0.15665353067318508","0,0,0"
23.0,157,AV,2,0,0,50,2411.397471856681,0.1,-0.023000000000000003,"0.37961823361823366,0.23374393939393937,0.2289823008849558,0.1,0.5,0.11596988359144483","0,0,0"
48.583333333333336,23,AV,0,0,0,53,646.5589615252754,0.5,-0.266116406972816,"0.45489937106918243,0.2717152777777778,0.2576929824561404,0.5,0.53,0.031094570006892704","0,0,0"
17.066666666666666,40,AV,2,0,0,30,857.6590975250949,0.2,-0.034133333333333335,"0.12275797101449276,0.10407878787878788,0.13447246376811595,0.2,0.3,0.041246881470994735","0,0,0"
16.25,162,AV,2,0,0,35,2476.7673195544394,0.5,-0.08125,"0.15181333333333333,0.12076231884057971,0.1492226666666667,0.5,0.35,0.11911367623300487","0,0,0"
25.766666666666666,239,AV,2,0,0,53,4577.590037133467,0.4,-0.10306666666666667,"0.45489937106918243,0.2717152777777778,0.2576929824561404,0.4,0.53,0.22014727556589106","0,0,0"
53.78333333333333,106,AV,0,0,0,54,1567.0706205360798,0.5,-0.2784886666795752,"0.49114761904761906,0.2917942028985507,0.26560833333333334,0.5,0.54,0.07536418179256658","0,0,0"
25.766666666666666,251,AV,2,0,0,50,5003.647877951615,0.4,-0.10306666666666667,"0.37961823361823366,0.23374393939393937,0.2289823008849558,0.4,0.5,0.24063741822365012","0,0,0"
27.616666666666667,4,AV,0,0,0,42,465.3670128771111,0.8,-0.2531659574449204,"0.22301900584795312,0.15979255319148936,0.17487247474747472,0.8,0.42,0.0223806149506756","0,0,0"
20.316666666666666,26,AV,1,0,0,51,676.2529471816457,0.3,-0.06095,"0.41850757575757574,0.25937071651090343,0.24032926829268295,0.3,0.51,0.03252262494189429","0,0,0"
33.55,229,AV,2,0,0,66,4223.122456076251,0.4,-0.13419999999999999,"0.6877971014492753,0.39058677685950416,0.3268653846153846,0.4,0.66,0.20310008007368746","0,0,0"
16.05,282,AV,2,0,0,40,8475.089255911002,0.1,-0.016050000000000002,"0.2014624624624625,0.1446914191419142,0.1663294270833334,0.1,0.4,0.40758735376725097","0,0,0"
25.916666666666668,39,AV,0,0,0,41,849.0657401736111,0.1,-0.04358314323058138,"0.2149905660377358,0.1514065934065934,0.17235431235431237,0.1,0.41,0.040833606321069346","0,0,0"
12.283333333333333,258,AV,2,0,0,27,5721.231751015957,0.3,-0.03685,"0.08183333333333334,0.0850595238095238,0.12124747474747474,0.3,0.27,0.2751477464451918","0,0,0"
6.9,167,AV,1,0,0,12,2561.5826276178027,0.1,-0.006900000000000001,"0.05848550724637682,0.0700625,0.11134722222222222,0.1,0.12,0.12319264766665551","0,0,0"
11.966666666666667,116,AV,0,0,0,26,1716.9764066453156,0.9,-0.11643628778004439,"0.07655555555555554,0.08197333333333333,0.12027325581395347,0.9,0.26,0.08257351031167907","0,0,0"
23.933333333333334,68,AV,1,0,0,53,1100.389953660579,0.2,-0.04786666666666667,"0.45489937106918243,0.2717152777777778,0.2576929824561404,0.2,0.53,0.052920390072797266","0,0,0"
73.0,179,AV,0,0,0,65,2818.3733061874163,0.1,-0.0783222190144468,"0.6780613207547169,0.38170542635658916,0.3228444444444444,0.1,0.65,0.13554232682517134","0,0,0"
24.583333333333332,6,AV,2,0,0,50,491.0984231068265,0.7,-0.1720833333333333,"0.37961823361823366,0.23374393939393937,0.2289823008849558,0.7,0.5,0.023618100136676975","0,0,0"
18.666666666666668,169,AV,1,0,0,48,2645.062412614309,0.5,-0.09333333333333334,"0.3370289256198348,0.2098393393393393,0.2118641975308642,0.5,0.48,0.1272073905952983","0,0,0"
76.73333333333333,264,AV,0,0,0,73,5912.288420941998,0.9,-0.6931370886756587,"0.7131928104575164,0.4084779614325069,0.3417749287749288,0.9,0.73,0.28433611958951305","0,0,0"
