travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.816666666666666,109,AV,2,0,0,32,1659.6531244520008,0.1,-1.2077189613541708,"0.19517592592592595,0.32261352657004827,0.34831372549019607,0.1,0.32,0.07981669628967558","0,0,0"
22.25,84,AV,1,0,0,26,1444.5182772575097,0.1,-0.8116295876004948,"0.16802777777777778,0.266878896882494,0.3176078431372548,0.1,0.26,0.06947034589460839","0,0,0"
47.416666666666664,174,AV,2,0,0,89,2758.442965787371,0.2,-6.605867203421777,"0.21510833333333332,0.32734451901566,0.3599047619047619,0.2,0.89,0.13266013312591463","0,0,0"
39.35,6,AV,1,0,0,80,508.6019702527906,0.1,-0.5053910992284674,"0.15324999999999997,0.23157931034482757,0.30282608695652175,0.1,0.8,0.024459887668034006","0,0,0"
31.6,121,AV,2,0,0,23,1822.2981036688468,0.1,-1.4541570726246356,"0.1803137254901961,0.2732927631578948,0.33840000000000003,0.1,0.23,0.08763868313616077","0,0,0"
33.45,235,AV,1,0,0,60,4381.240268036911,0.1,-3.700820377925119,"0.22059523809523807,0.3135955710955711,0.3822435897435898,0.1,0.6,0.2107043445969861","0,0,0"
45.25,131,AV,1,0,0,94,1975.501985353583,0.1,-2.2573602231628693,"0.17424999999999996,0.29518763796909486,0.3705476190476191,0.1,0.94,0.09500662497573499","0,0,0"
40.083333333333336,187,AV,1,0,0,80,2968.817229463249,0.1,-3.0050527932908735,"0.1902888888888889,0.3220337552742616,0.34585897435897445,0.1,0.8,0.14277753565032827","0,0,0"
26.4,278,AV,1,0,0,41,7332.887514065835,1.0,-48.885916760438896,"0.1941,0.27216025641025643,0.3570138888888889,1.0,0.41,0.3526561345942708","0,0,0"
25.366666666666667,199,AV,0,0,0,69,3387.2787239910285,0.3,-9.50939168928579,"0.1898589743589743,0.27271126760563386,0.35105,0.3,0.69,0.16290235180953377","0,0,0"
25.65,99,AV,1,0,0,33,1581.4824060924602,0.6,-6.1462157145866065,"0.17245555555555556,0.30305402298850576,0.3357833333333333,0.6,0.33,0.0760572790993459","0,0,0"
28.4,149,AV,1,0,0,44,2193.4249838744518,0.3,-4.71918708651776,"0.21939583333333335,0.3338087606837607,0.3376111111111111,0.3,0.44,0.10548706425018813","0,0,0"
13.65,94,AV,1,0,0,4,1519.7273932229994,0.5,-2.619227136047215,"0.17373333333333335,0.29692183908045977,0.34785416666666663,0.5,0.04,0.07308733252801383","0,0,0"
24.083333333333332,198,AV,1,0,0,32,3366.895459871004,0.2,-4.095255841341414,"0.1941547619047619,0.2976063829787234,0.36095333333333335,0.2,0.32,0.16192207178734694","0,0,0"
47.083333333333336,258,AV,1,0,0,98,5168.6614957092925,0.4,-24.581597180772313,"0.16148888888888888,0.2690752314814815,0.33707971014492755,0.4,0.98,0.24857331857425743","0,0,0"
32.65,74,AV,1,0,0,58,1301.8927857652438,0.2,-2.1468080532947074,"0.20856250000000004,0.29239814814814813,0.3580166666666667,0.2,0.58,0.06261114419162438","0,0,0"
37.53333333333333,178,AV,1,0,0,64,2835.850686157305,0.1,-2.6878517446238432,"0.20695555555555553,0.28229908675799087,0.3298392857142857,0.1,0.64,0.13638285591431848","0,0,0"
20.45,202,AV,1,0,0,16,3458.1247672483346,0.8,-14.286596260652209,"0.16363333333333333,0.2797283105022831,0.3428282828282828,0.8,0.16,0.16630950781983606","0,0,0"
42.833333333333336,76,AV,1,0,0,89,1317.647826688136,0.1,-1.425233549910989,"0.19882352941176468,0.2856441102756892,0.35482222222222226,0.1,0.89,0.06336884186823323","0,0,0"
18.983333333333334,157,AV,0,0,0,44,2302.618320259251,0.8,-11.830580022812414,"0.1788888888888889,0.2997969483568075,0.3557166666666667,0.8,0.44,0.11073843349034766","0,0,0"
20.7,41,AV,1,0,0,26,912.6272274022258,0.2,-0.9541102831932361,"0.1604,0.30675938189845475,0.34418965517241384,0.2,0.26,0.04389043057374056","0,0,0"
30.516666666666666,30,AV,0,0,0,84,827.3783452591958,0.9,-8.738370265793893,"0.19199275362318835,0.31337198067632854,0.333327380952381,0.9,0.84,0.03979060752349248","0,0,0"
36.25,136,AV,1,0,0,67,2043.1688306873104,0.4,-7.481300011355051,"0.17257692307692307,0.31205,0.3436344086021505,0.4,0.67,0.09826088573860729","0,0,0"
36.95,169,AV,1,0,0,67,2612.3907844155665,0.1,-2.4375717041453338,"0.18128787878787878,0.2926524122807018,0.3508024691358025,0.1,0.67,0.12563613369419777","0,0,0"
22.4,184,AV,1,0,0,28,2909.8477340427667,0.6,-9.875846854933025,"0.1593125,0.2755748792270532,0.3173627450980392,0.6,0.28,0.13994155128890565","0,0,0"
18.65,216,AV,0,0,0,44,3758.845856207275,0.1,-4.770264525713779,"0.2168928571428571,0.3452333333333334,0.38664102564102565,0.1,0.44,0.18077190569786353","0,0,0"
48.016666666666666,91,AV,2,0,0,94,1475.2077210572677,0.2,-3.5775028992979694,"0.24326666666666663,0.345295918367347,0.3793888888888889,0.2,0.94,0.07094627479744654","0,0,0"
48.1,226,AV,1,0,0,98,4015.909421979459,0.1,-4.877910181747777,"0.20271111111111106,0.3027414965986394,0.3167083333333333,0.1,0.98,0.19313470865595408","0,0,0"
38.43333333333333,15,AV,1,0,0,76,616.3739675020589,0.5,-2.9910740089641155,"0.17924242424242426,0.30430132450331127,0.37168421052631573,0.5,0.76,0.02964290130277584","0,0,0"
28.083333333333332,154,AV,1,0,0,43,2260.56382504795,0.3,-4.809406622734591,"0.16648333333333334,0.3013183760683761,0.35603472222222216,0.3,0.43,0.10871593202757703","0,0,0"
34.93333333333333,151,AV,1,0,0,63,2215.952556227922,0.4,-7.819253464400209,"0.14372916666666669,0.2539556354916067,0.3007469135802469,0.4,0.63,0.10657046919438351","0,0,0"
47.0,119,AV,1,0,0,96,1805.1606101798543,0.6,-12.854931617947448,"0.1738823529411765,0.3111630952380952,0.36421839080459767,0.6,0.96,0.08681450000245393","0,0,0"
8.783333333333333,132,AV,0,0,0,13,1993.780724220221,0.2,-3.8844464997172192,"0.2338611111111111,0.3247463235294118,0.3544135802469136,0.2,0.13,0.09588569333476842","0,0,0"
6.85,66,AV,0,0,0,6,1194.3606142611325,0.2,-3.4132005155398364,"0.15933333333333333,0.3075855555555556,0.37948550724637686,0.2,0.06,0.05743966435173499","0,0,0"
19.75,13,AV,1,0,0,18,610.4868582393152,0.2,-0.608945224758913,"0.16323611111111108,0.2902817745803357,0.3306781609195402,0.2,0.18,0.029359776109248604","0,0,0"
44.38333333333333,122,AV,1,0,0,89,1824.367004680513,0.9,-18.40261111160684,"0.15741666666666668,0.3127894144144144,0.3600416666666667,0.9,0.89,0.08773818154415255","0,0,0"
13.4,225,AV,1,0,0,2,3942.222625638348,0.4,-5.335937695308471,"0.21166666666666664,0.32447685185185177,0.38366666666666666,0.4,0.02,0.18959093402168548","0,0,0"
42.166666666666664,110,AV,1,0,0,85,1684.196745492046,0.1,-1.7933576456628266,"0.1696666666666667,0.29458273381294964,0.347140625,0.1,0.85,0.08099705784688291","0,0,0"
35.0,293,AV,1,0,0,62,13430.196447392702,0.1,-11.87012312269557,"0.23517777777777782,0.33711940298507465,0.3596898148148149,0.1,0.62,0.6458903340456582","0,0,0"
19.533333333333335,125,AV,1,0,0,15,1885.557658153182,0.3,-2.790244413327689,"0.2219901960784314,0.3315657276995305,0.38086559139784937,0.3,0.15,0.09068098671954573","0,0,0"
36.78333333333333,96,AV,1,0,0,66,1546.5147326922538,0.1,-1.4365143160992442,"0.18004901960784314,0.293080985915493,0.3428333333333333,0.1,0.66,0.07437559988179109","0,0,0"
30.616666666666667,259,AV,1,0,0,51,5304.212874057136,0.3,-12.302827082882523,"0.19002380952380948,0.3057749391727494,0.36695161290322587,0.3,0.51,0.25509230922226356","0,0,0"
21.583333333333332,231,AV,1,0,0,26,4223.122456076251,0.3,-6.905231793710537,"0.1644404761904762,0.26919932432432436,0.3366481481481482,0.3,0.26,0.20310008007368746","0,0,0"
29.833333333333332,179,AV,1,0,0,50,2838.632091159661,0.2,-4.277063504356728,"0.2086764705882353,0.2945102739726027,0.3241851851851852,0.2,0.5,0.13651662034681394","0,0,0"
31.65,72,AV,1,0,0,52,1291.2118623687816,0.4,-4.127965196360801,"0.15819047619047616,0.2788557046979866,0.3397500000000001,0.4,0.52,0.062097472987522495","0,0,0"
15.266666666666667,159,AV,1,0,0,9,2397.5381966938494,0.4,-3.6972137848006166,"0.19320833333333332,0.32476851851851846,0.354280303030303,0.4,0.09,0.11530335783364105","0,0,0"
28.183333333333334,114,AV,1,0,0,42,1778.835052690156,0.1,-1.2659975059339452,"0.20028125000000002,0.2845068493150685,0.32937037037037037,0.1,0.42,0.08554844085078303","0,0,0"
20.15,14,AV,1,0,0,22,615.3970356119416,0.3,-0.939412899059138,"0.211859649122807,0.3462638888888889,0.37540740740740747,0.3,0.22,0.029595918306859183","0,0,0"
41.96666666666667,40,AV,1,0,0,81,902.2448599555772,0.2,-1.9123338024984375,"0.2001851851851852,0.2679867549668874,0.3125833333333334,0.2,0.81,0.04339111764078622","0,0,0"
44.85,223,AV,1,0,0,93,3919.41152379869,0.2,-8.878060951634911,"0.1852261904761905,0.30177815315315315,0.31837499999999996,0.2,0.93,0.18849389346499082","0,0,0"
26.533333333333335,1,AV,1,0,0,37,419.7646265090227,0.1,-0.28125643325015337,"0.17885185185185187,0.25113145539906107,0.3111933333333333,0.1,0.37,0.02018748689927752","0,0,0"
12.566666666666666,240,AV,1,0,0,1,4572.8741748457805,1.0,-14.511561985832149,"0.19791666666666669,0.31465734265734263,0.3513253968253968,1.0,0.01,0.21992047844641197","0,0,0"
13.416666666666666,28,AV,1,0,0,4,813.126641713825,0.5,-1.3774556956642028,"0.20232222222222224,0.3117181208053691,0.34799166666666664,0.5,0.04,0.03910520894427614","0,0,0"
26.25,51,AV,1,0,0,41,968.7072844723906,0.4,-2.5685420421616416,"0.204125,0.29587412587412587,0.32982716049382715,0.4,0.41,0.04658745492005087","0,0,0"
42.666666666666664,145,AV,1,0,0,87,2123.4400354784907,1.0,-22.878815197074648,"0.18395138888888887,0.308505995203837,0.3671543209876543,1.0,0.87,0.1021213203554731","0,0,0"
37.28333333333333,35,AV,1,0,0,64,859.2772315809713,0.1,-0.8090080669388185,"0.20090740740740742,0.2812059523809524,0.3306666666666667,0.1,0.64,0.041324701415771756","0,0,0"
19.383333333333333,247,AV,1,0,0,14,4818.617258984985,1.0,-23.586076903196705,"0.21019444444444446,0.27453600823045265,0.3155378787878788,1.0,0.14,0.23173885231203734","0,0,0"
43.483333333333334,155,AV,1,0,0,86,2276.662146114732,1.0,-24.999206814870945,"0.19819444444444442,0.29290241228070174,0.34219166666666667,1.0,0.86,0.1094901388690128","0,0,0"
23.1,17,AV,1,0,0,32,632.5893922142865,0.1,-0.36901047879166715,"0.2022291666666667,0.28470979020979026,0.3188043478260869,0.1,0.32,0.030422739939172414","0,0,0"
26.966666666666665,25,AV,1,0,0,39,753.7709081553346,0.3,-1.5399006684284486,"0.2133846153846154,0.31592970521541947,0.34045000000000003,0.3,0.39,0.036250649465136044","0,0,0"
35.9,210,AV,1,0,0,64,3628.2404526711953,0.2,-6.578476376307875,"0.19463157894736846,0.28259367396593676,0.3587173913043478,0.2,0.64,0.17449077883210845","0,0,0"
46.916666666666664,105,AV,1,0,0,94,1597.8734280578535,0.1,-1.8931034090836942,"0.16507692307692307,0.27779680365296805,0.36356944444444445,0.1,0.94,0.07684556262848466","0,0,0"
31.366666666666667,38,AV,1,0,0,53,877.2934597877683,0.4,-2.7795728810110774,"0.21134375,0.2810508274231679,0.3385,0.4,0.53,0.04219114500803879","0,0,0"
34.733333333333334,59,AV,1,0,0,62,1040.734547163155,0.1,-0.912832826720545,"0.1920897435897436,0.29079677419354844,0.35514285714285715,0.1,0.62,0.05005141860382586","0,0,0"
36.666666666666664,173,AV,1,0,0,68,2750.2432356670683,0.4,-10.186086058026179,"0.15402083333333333,0.28514625850340136,0.3535123456790123,0.4,0.68,0.13226578845290615","0,0,0"
25.216666666666665,200,AV,2,0,0,10,3414.9419898187493,0.9,-19.571239509832456,"0.1454270833333333,0.3000222222222222,0.34709195402298854,0.9,0.1,0.1642327445611401","0,0,0"
19.766666666666666,98,AV,1,0,0,16,1579.1767070066765,0.3,-2.364777240542826,"0.1561742424242424,0.2505528735632183,0.317047619047619,0.3,0.16,0.0759463925044581","0,0,0"
31.066666666666666,224,AV,1,0,0,48,3933.772930850901,0.1,-3.086091221845993,"0.19936458333333335,0.28199779249448126,0.3296287878787879,0.1,0.48,0.1891845679487672","0,0,0"
13.416666666666666,153,AV,1,0,0,0,2225.3307045190536,1.0,-7.539525324654201,"0.1860877192982456,0.2591026570048309,0.3037037037037037,1.0,0.0,0.10702148682143131","0,0,0"
17.65,291,AV,1,0,0,12,11185.875164713363,0.3,-14.956870958878092,"0.2315,0.3206469298245614,0.37840833333333335,0.3,0.12,0.5379555448075637","0,0,0"
28.983333333333334,246,AV,1,0,0,44,4735.166802079286,1.0,-34.65679742767626,"0.1923039215686274,0.2898065693430657,0.33489784946236556,1.0,0.44,0.22772551984156938","0,0,0"
35.983333333333334,97,AV,2,0,0,52,1567.0706205360798,0.2,-2.84790022705168,"0.16235416666666666,0.2821788079470199,0.3060289855072464,0.2,0.52,0.07536418179256658","0,0,0"
28.516666666666666,142,AV,2,0,0,35,2105.6010448069283,0.8,-12.130247096513987,"0.15833333333333333,0.28693793103448273,0.362296875,0.8,0.35,0.10126340054104405","0,0,0"
42.38333333333333,266,AV,1,0,0,82,5557.427333357366,0.2,-11.896075512397122,"0.1728840579710145,0.30581879194630873,0.3332407407407408,0.2,0.82,0.26726999942532587","0,0,0"
28.916666666666668,137,AV,0,0,0,71,2044.1603053436156,0.1,-4.492684398051841,"0.16298333333333337,0.28648600508905847,0.32145833333333335,0.1,0.71,0.09830856813100321","0,0,0"
28.95,255,AV,1,0,0,47,5003.647877951615,0.5,-18.28984925084586,"0.17227777777777778,0.2907581018518518,0.34875641025641024,0.5,0.47,0.24063741822365012","0,0,0"
18.6,195,AV,1,0,0,15,3274.575105225111,0.4,-6.152232015877483,"0.2018888888888889,0.3389116331096197,0.3948478260869565,0.4,0.15,0.15748216467690215","0,0,0"
28.916666666666668,42,AV,0,0,0,73,923.9636394510808,0.2,-4.349391342127631,"0.22316666666666665,0.34789845474613684,0.3706858974358974,0.2,0.73,0.04443562579808411","0,0,0"
25.233333333333334,93,AV,0,0,0,67,1517.942512651984,0.2,-4.934482293059852,"0.17078070175438595,0.3136631455399061,0.35702298850574715,0.2,0.67,0.07300149334369807","0,0,0"
16.866666666666667,124,AV,1,0,0,12,1880.1756700095973,1.0,-8.008155631522358,"0.18647222222222223,0.30972478070175435,0.34527500000000005,1.0,0.12,0.0904221540112152","0,0,0"
28.916666666666668,2,AV,1,0,0,45,449.0833195935783,0.6,-1.9675746451890364,"0.16441666666666666,0.28111032863849766,0.3703525641025642,0.6,0.45,0.021597493115072083","0,0,0"
36.983333333333334,253,AV,1,0,0,69,4951.479839002994,0.2,-9.248597443390274,"0.1614722222222222,0.29584111111111105,0.3475357142857143,0.2,0.69,0.23812853220437127","0,0,0"
40.81666666666667,148,AV,1,0,0,83,2187.718469250836,0.1,-2.2549337252505457,"0.2008157894736842,0.32719791666666664,0.37193209876543215,0.1,0.83,0.10521262428567076","0,0,0"
31.8,296,AV,1,0,0,53,14312.770160915026,0.2,-22.987176319045346,"0.15183333333333332,0.26839038031319906,0.28970833333333323,0.2,0.53,0.6883354191104801","0,0,0"
14.916666666666666,283,AV,1,0,0,8,8436.938288223368,0.2,-6.356110915791173,"0.2114285714285714,0.30272747747747747,0.33817499999999995,0.2,0.08,0.4057525822983113","0,0,0"
16.316666666666666,87,AV,1,0,0,12,1460.106853854364,0.3,-1.8048543054588668,"0.21200000000000002,0.3318681055155875,0.36043939393939395,0.3,0.12,0.07022003790282866","0,0,0"
36.45,172,AV,2,0,0,54,2747.619709803412,0.1,-2.52905905106905,"0.19957777777777777,0.3276834532374101,0.3872471264367816,0.1,0.54,0.13213961680656489","0,0,0"
24.55,233,AV,1,0,0,33,4266.216809230351,0.5,-13.22419478113701,"0.18175,0.2762265795206972,0.35215217391304343,0.5,0.33,0.20517259079705716","0,0,0"
21.933333333333334,113,AV,1,0,0,27,1717.0377309640771,0.1,-0.9510192146248846,"0.19334615384615386,0.28902000000000005,0.3373518518518518,0.1,0.27,0.08257645954513855","0,0,0"
10.416666666666666,262,AV,0,0,0,18,5394.467136051333,0.4,-8.675996565710577,"0.1503125,0.28406834532374103,0.3359733333333334,0.4,0.18,0.2594328529854781","0,0,0"
13.65,90,AV,1,0,0,3,1474.807688008607,0.2,-1.0167234818847215,"0.16867857142857143,0.28478431372549023,0.3451521739130435,0.2,0.03,0.07092703624941481","0,0,0"
37.06666666666667,130,AV,1,0,0,68,1945.516475481125,0.2,-3.642111651069043,"0.1653888888888889,0.29067905405405403,0.3224320987654321,0.2,0.68,0.09356454994251304","0,0,0"
15.5,49,AV,1,0,0,6,950.4213588862824,1.0,-3.7200836017013583,"0.1801785714285714,0.2753070776255707,0.29556666666666664,1.0,0.06,0.04570804093445438","0,0,0"
7.2,205,AV,0,0,0,8,3487.44186130441,0.1,-3.6340803384189835,"0.20787179487179488,0.2738643162393163,0.3242698412698413,0.1,0.08,0.16771943713451876","0,0,0"
32.166666666666664,133,AV,0,0,0,89,2011.9739719035176,0.5,-11.1715272848775,"0.15085416666666662,0.26843959731543626,0.34451851851851845,0.5,0.89,0.09676065021790628","0,0,0"
30.216666666666665,250,AV,1,0,0,50,4889.272753955773,0.2,-7.461491164075603,"0.1971904761904762,0.30382742316784866,0.352422619047619,0.2,0.5,0.2351368443985718","0,0,0"
14.683333333333334,243,AV,1,0,0,5,4662.282088415262,0.1,-1.7287333837937062,"0.19408333333333336,0.3202454337899544,0.34379999999999994,0.1,0.05,0.2242203192855181","0,0,0"
21.916666666666668,138,AV,2,0,0,14,2052.607856914241,0.7,-7.9521276611513425,"0.22666666666666668,0.3440311111111112,0.37118452380952377,0.7,0.14,0.09871483113148809","0,0,0"
35.88333333333333,71,AV,2,0,0,49,1275.9312017726234,1.0,-11.561783995860512,"0.15887500000000002,0.2638841059602649,0.32659876543209876,1.0,0.49,0.06136258939772906","0,0,0"
34.733333333333334,248,AV,2,0,0,54,4843.3187157075145,0.4,-16.992384181034446,"0.19318749999999998,0.30574549549549546,0.33220512820512815,0.4,0.54,0.2329268045654853","0,0,0"
39.25,58,AV,1,0,0,76,1022.032321197676,1.0,-10.129992072476965,"0.20253703703703707,0.2812948717948718,0.37769791666666663,1.0,0.76,0.049151983735277405","0,0,0"
16.2,33,AV,1,0,0,11,854.5785374972068,0.1,-0.3496003107943119,"0.206125,0.3421828703703704,0.376625,0.1,0.11,0.04109872995636468","0,0,0"
40.233333333333334,107,AV,1,0,0,82,1626.914224999384,0.1,-1.6529338969480274,"0.19399999999999998,0.30691545893719807,0.33707936507936503,0.1,0.82,0.07824220415275356","0,0,0"
22.116666666666667,61,AV,0,0,0,54,1074.3823512953045,0.2,-4.200088703845849,"0.17586458333333332,0.26069485294117645,0.34739215686274505,0.2,0.54,0.0516696221450731","0,0,0"
