travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.016666666666666,109,AV,0,0,0,54,1659.6531244520008,0.1,-4.006548885663019,"0.14955208333333336,0.24650868055555553,0.33843452380952377,0.1,0.54,0.07981669628967558","0,0,0"
18.333333333333332,84,AV,1,0,0,18,1444.5182772575097,0.1,-0.6687584616932915,"0.1660634920634921,0.2387938596491228,0.3385,0.1,0.18,0.06947034589460839","0,0,0"
38.93333333333333,174,AV,2,0,0,64,2758.442965787371,0.4,-10.848018128079627,"0.22298484848484848,0.29334302325581396,0.38866666666666666,0.4,0.64,0.13266013312591463","0,0,0"
44.56666666666667,6,AV,2,0,0,80,508.6019702527906,0.1,-0.5723912746026777,"0.2521296296296296,0.28323092369477904,0.36112820512820504,0.1,0.8,0.024459887668034006","0,0,0"
13.733333333333333,121,AV,1,0,0,1,1822.2981036688468,0.2,-1.2639508732517928,"0.1867666666666667,0.2924105691056911,0.3698928571428571,0.2,0.01,0.08763868313616077","0,0,0"
26.9,235,AV,2,0,0,19,4381.240268036911,0.4,-11.90458214244373,"0.24740625000000002,0.28298659003831417,0.3617135416666667,0.4,0.19,0.2107043445969861","0,0,0"
31.933333333333334,131,AV,1,0,0,70,1975.501985353583,0.3,-4.77911843931498,"0.21108823529411766,0.2724767441860465,0.37024774774774777,0.3,0.7,0.09500662497573499","0,0,0"
24.7,187,AV,2,0,0,12,2968.817229463249,0.2,-3.703524523623346,"0.19992361111111112,0.25107407407407406,0.3088944444444444,0.2,0.12,0.14277753565032827","0,0,0"
36.96666666666667,278,AV,2,0,0,66,7332.887514065835,0.4,-27.381051357235727,"0.2394019607843137,0.2669384057971015,0.3464408602150538,0.4,0.66,0.3526561345942708","0,0,0"
15.583333333333334,199,AV,1,0,0,10,3387.2787239910285,0.7,-9.330698336919731,"0.16234722222222225,0.2580813492063492,0.3569561403508772,0.7,0.1,0.16290235180953377","0,0,0"
