travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.0,109,AV,1,0,0,52,1659.6531244520008,0.2,-2.4308050812680824,"0.2511666666666667,0.279406862745098,0.35611805555555565,0.2,0.52,0.07981669628967558","0,0,0"
37.93333333333333,84,AV,1,0,0,86,1444.5182772575097,0.1,-1.3837220534672103,"0.23466666666666666,0.2978097826086956,0.3441555555555555,0.1,0.86,0.06947034589460839","0,0,0"
40.05,174,AV,1,0,0,93,2758.442965787371,0.3,-8.369366725741228,"0.26037499999999997,0.2931472491909385,0.33765333333333336,0.3,0.93,0.13266013312591463","0,0,0"
40.766666666666666,6,AV,2,0,0,77,508.6019702527906,0.1,-0.5235860350329654,"0.22716666666666663,0.2975460317460317,0.3804533333333333,0.1,0.77,0.024459887668034006","0,0,0"
27.383333333333333,121,AV,2,0,0,24,1822.2981036688468,0.1,-1.2601160708450823,"0.22416666666666668,0.26998207885304665,0.32755,0.1,0.24,0.08763868313616077","0,0,0"
23.55,235,AV,2,0,0,6,4381.240268036911,0.2,-5.211020621831781,"0.21010784313725492,0.29621138211382114,0.3722533333333333,0.2,0.06,0.2107043445969861","0,0,0"
32.68333333333333,131,AV,1,0,0,65,1975.501985353583,0.6,-9.782725740601958,"0.15357575757575762,0.2177898550724638,0.32098717948717953,0.6,0.65,0.09500662497573499","0,0,0"
33.516666666666666,187,AV,1,0,0,66,2968.817229463249,0.1,-2.51274892611557,"0.191,0.2851927083333334,0.338074074074074,0.1,0.66,0.14277753565032827","0,0,0"
19.5,278,AV,1,0,0,22,7332.887514065835,0.5,-18.054457894480276,"0.23679824561403506,0.31175193798449613,0.3584952380952381,0.5,0.22,0.3526561345942708","0,0,0"
21.966666666666665,199,AV,1,0,0,32,3387.2787239910285,0.9,-16.910732417500668,"0.1854222222222222,0.27367765567765573,0.33287500000000003,0.9,0.32,0.16290235180953377","0,0,0"
26.966666666666665,99,AV,0,0,0,74,1581.4824060924602,0.4,-7.307808978211449,"0.20405833333333334,0.2663558052434457,0.34852688172043,0.4,0.74,0.0760572790993459","0,0,0"
25.333333333333332,149,AV,0,0,0,72,2193.4249838744518,0.7,-12.822408176946196,"0.21356666666666668,0.26045787545787547,0.3270238095238095,0.7,0.72,0.10548706425018813","0,0,0"
28.9,94,AV,1,0,0,50,1519.7273932229994,0.2,-2.2181879628355903,"0.21043939393939395,0.3176785714285714,0.383962365591398,0.2,0.5,0.07308733252801383","0,0,0"
28.8,198,AV,2,0,0,28,3366.895459871004,0.2,-4.8973024870850965,"0.20517647058823532,0.2838010752688172,0.35654545454545455,0.2,0.28,0.16192207178734694","0,0,0"
16.616666666666667,258,AV,1,0,0,10,5168.6614957092925,0.3,-6.506509483866368,"0.15484523809523812,0.263906462585034,0.31648809523809524,0.3,0.1,0.24857331857425743","0,0,0"
18.433333333333334,74,AV,1,0,0,16,1301.8927857652438,0.1,-0.606015749602845,"0.154,0.25209965635738835,0.28682051282051285,0.1,0.16,0.06261114419162438","0,0,0"
15.466666666666667,178,AV,1,0,0,9,2835.850686157305,0.1,-1.1076049817988127,"0.2350897435897436,0.28841111111111106,0.3672283950617284,0.1,0.09,0.13638285591431848","0,0,0"
21.816666666666666,202,AV,1,0,0,28,3458.1247672483346,0.3,-5.715511768090997,"0.22591176470588237,0.2854578544061303,0.38726851851851857,0.3,0.28,0.16630950781983606","0,0,0"
8.583333333333334,76,AV,0,0,0,11,1317.647826688136,0.3,-3.8568038266974622,"0.18891666666666665,0.3272309027777778,0.3746369047619048,0.3,0.11,0.06336884186823323","0,0,0"
22.85,157,AV,1,0,0,31,2302.618320259251,0.4,-5.314629153325646,"0.19468181818181818,0.27878136200716847,0.3640648148148148,0.4,0.31,0.11073843349034766","0,0,0"
20.683333333333334,41,AV,1,0,0,28,912.6272274022258,0.9,-4.290039353053644,"0.1574761904761905,0.24677131782945733,0.3254797979797979,0.9,0.28,0.04389043057374056","0,0,0"
23.55,30,AV,0,0,0,61,827.3783452591958,0.3,-4.47611818415561,"0.2491428571428571,0.3049102564102564,0.38993181818181827,0.3,0.61,0.03979060752349248","0,0,0"
30.1,136,AV,1,0,0,56,2043.1688306873104,0.4,-6.212058768049298,"0.1820128205128205,0.24815957446808504,0.3564242424242423,0.4,0.56,0.09826088573860729","0,0,0"
14.033333333333333,169,AV,1,0,0,6,2612.3907844155665,0.1,-0.9257714816826209,"0.24656410256410255,0.29932967032967034,0.36422777777777776,0.1,0.06,0.12563613369419777","0,0,0"
25.616666666666667,184,AV,2,0,0,3,2909.8477340427667,0.1,-1.8823383700436587,"0.13858333333333334,0.2232443365695793,0.2900289855072463,0.1,0.03,0.13994155128890565","0,0,0"
30.966666666666665,216,AV,1,0,0,57,3758.845856207275,0.6,-17.63620101220484,"0.22671212121212123,0.3158860759493671,0.3741041666666667,0.6,0.57,0.18077190569786353","0,0,0"
33.5,91,AV,1,0,0,71,1475.2077210572677,0.5,-6.239830638310412,"0.17181944444444447,0.278519298245614,0.34819540229885065,0.5,0.71,0.07094627479744654","0,0,0"
25.716666666666665,226,AV,1,0,0,44,4015.909421979459,0.6,-15.647849086147232,"0.15840625,0.25546184738955824,0.3296597222222222,0.6,0.44,0.19313470865595408","0,0,0"
15.45,15,AV,1,0,0,7,616.3739675020589,0.1,-0.24047923732087903,"0.21087499999999998,0.2916599326599327,0.3499666666666667,0.1,0.07,0.02964290130277584","0,0,0"
20.333333333333332,154,AV,1,0,0,27,2260.56382504795,0.1,-1.1607272165650249,"0.2029285714285714,0.293109375,0.34309420289855075,0.1,0.27,0.10871593202757703","0,0,0"
