travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.55,109,AV,1,0,0,13,1659.6531244520008,0.1,-0.7774385216814297,"0.18848809523809526,0.28590821256038645,0.3269385964912281,0.1,0.13,0.07981669628967558","0,0,0"
49.2,84,AV,2,0,0,92,1444.5182772575097,0.1,-1.7947045262896335,"0.16356944444444443,0.28752266666666665,0.3459871794871795,0.1,0.92,0.06947034589460839","0,0,0"
40.733333333333334,174,AV,1,0,0,84,2758.442965787371,0.2,-5.67477660638412,"0.1402156862745098,0.2801522309711286,0.3512722222222222,0.2,0.84,0.13266013312591463","0,0,0"
13.6,6,AV,0,0,0,28,508.6019702527906,0.4,-3.6986855348927223,"0.21807407407407406,0.27741724137931034,0.35255092592592596,0.4,0.28,0.024459887668034006","0,0,0"
35.916666666666664,121,AV,1,0,0,64,1822.2981036688468,0.6,-9.916799023753446,"0.18110256410256412,0.2860924657534246,0.35431720430107533,0.6,0.64,0.08763868313616077","0,0,0"
30.483333333333334,235,AV,1,0,0,50,4381.240268036911,0.5,-16.862980745453516,"0.25549999999999995,0.2969448356807512,0.33946396396396394,0.5,0.5,0.2107043445969861","0,0,0"
22.816666666666666,131,AV,2,0,0,11,1975.501985353583,0.3,-3.4147250226629478,"0.13674358974358974,0.2572864197530864,0.326546875,0.3,0.11,0.09500662497573499","0,0,0"
32.13333333333333,187,AV,1,0,0,53,2968.817229463249,0.2,-4.818080486873017,"0.16808333333333333,0.2713666666666666,0.33104838709677414,0.2,0.53,0.14277753565032827","0,0,0"
27.866666666666667,278,AV,1,0,0,42,7332.887514065835,0.2,-10.320360204981545,"0.21821428571428572,0.283052757793765,0.33329166666666665,0.2,0.42,0.3526561345942708","0,0,0"
23.45,199,AV,1,0,0,33,3387.2787239910285,0.5,-10.029253292624952,"0.20616666666666666,0.28610651629072686,0.3332166666666667,0.5,0.33,0.16290235180953377","0,0,0"
35.916666666666664,99,AV,2,0,0,49,1581.4824060924602,1.0,-14.343832428995166,"0.17648333333333333,0.26905111111111113,0.33369444444444446,1.0,0.49,0.0760572790993459","0,0,0"
16.366666666666667,149,AV,1,0,0,9,2193.4249838744518,0.1,-0.9065418073083804,"0.1519848484848485,0.2781045977011494,0.32992156862745103,0.1,0.09,0.10548706425018813","0,0,0"
26.15,94,AV,1,0,0,39,1519.7273932229994,0.5,-5.0177867844421,"0.1561212121212121,0.28444755244755243,0.3241574074074074,0.5,0.39,0.07308733252801383","0,0,0"
31.483333333333334,198,AV,1,0,0,51,3366.895459871004,0.2,-5.353590508161891,"0.21029166666666665,0.2861390728476821,0.334016129032258,0.2,0.51,0.16192207178734694","0,0,0"
38.1,258,AV,1,0,0,75,5168.6614957092925,0.2,-9.945757726592124,"0.16237037037037041,0.2890813008130081,0.32170454545454547,0.2,0.75,0.24857331857425743","0,0,0"
31.566666666666666,74,AV,1,0,0,55,1301.8927857652438,0.9,-9.340094455452165,"0.22149206349206346,0.29972820512820514,0.3804615384615385,0.9,0.55,0.06261114419162438","0,0,0"
38.13333333333333,178,AV,1,0,0,75,2835.850686157305,0.1,-2.73081917926259,"0.13671666666666663,0.25083215130023645,0.3061581196581196,0.1,0.75,0.13638285591431848","0,0,0"
28.966666666666665,202,AV,1,0,0,46,3458.1247672483346,0.3,-7.588662683683844,"0.19974242424242428,0.3148432835820895,0.3644871794871796,0.3,0.46,0.16630950781983606","0,0,0"
43.25,76,AV,1,0,0,87,1317.647826688136,0.1,-1.4390976895015628,"0.21160000000000004,0.2864501312335958,0.34701010101010105,0.1,0.87,0.06336884186823323","0,0,0"
23.216666666666665,157,AV,1,0,0,34,2302.618320259251,0.9,-12.149800455004305,"0.21207692307692305,0.3151832151300236,0.34624074074074074,0.9,0.34,0.11073843349034766","0,0,0"
32.65,41,AV,1,0,0,55,912.6272274022258,0.3,-2.257369619294142,"0.1791111111111111,0.23154534313725492,0.32869819819819823,0.3,0.55,0.04389043057374056","0,0,0"
30.766666666666666,30,AV,2,0,0,28,827.3783452591958,0.2,-1.285640088677168,"0.14596491228070177,0.2686176470588235,0.32631818181818184,0.2,0.28,0.03979060752349248","0,0,0"
12.166666666666666,136,AV,0,0,0,21,2043.1688306873104,0.1,-3.627741265320596,"0.2183974358974359,0.28954607046070463,0.36171544715447157,0.1,0.21,0.09826088573860729","0,0,0"
35.15,169,AV,1,0,0,64,2612.3907844155665,0.7,-16.23178667943056,"0.206030303030303,0.3085453514739229,0.37998958333333327,0.7,0.64,0.12563613369419777","0,0,0"
38.61666666666667,184,AV,1,0,0,77,2909.8477340427667,0.1,-2.837591414047597,"0.19439583333333327,0.28059139784946235,0.34460162601626015,0.1,0.77,0.13994155128890565","0,0,0"
13.8,216,AV,0,0,0,33,3758.845856207275,0.4,-8.239603314713172,"0.17334848484848484,0.2989229797979798,0.3439583333333334,0.4,0.33,0.18077190569786353","0,0,0"
44.61666666666667,91,AV,1,0,0,94,1475.2077210572677,1.0,-16.620922008713407,"0.2111785714285714,0.2894403892944039,0.35158974358974354,1.0,0.94,0.07094627479744654","0,0,0"
47.18333333333333,226,AV,2,0,0,99,4015.909421979459,0.1,-4.784949315498252,"0.21180952380952384,0.29703174603174604,0.3551123188405797,0.1,0.99,0.19313470865595408","0,0,0"
22.25,15,AV,1,0,0,23,616.3739675020589,0.2,-0.692642463480849,"0.18420512820512822,0.2816617647058824,0.33754878048780496,0.2,0.23,0.02964290130277584","0,0,0"
31.016666666666666,154,AV,1,0,0,51,2260.56382504795,0.3,-5.311754139411913,"0.21690625000000005,0.29937009803921566,0.35656666666666675,0.3,0.51,0.10871593202757703","0,0,0"
41.166666666666664,151,AV,1,0,0,83,2215.952556227922,0.3,-6.910862138741119,"0.1792272727272727,0.3331091127098322,0.37520270270270273,0.3,0.83,0.10657046919438351","0,0,0"
27.883333333333333,119,AV,2,0,0,22,1805.1606101798543,0.1,-1.2710579548951584,"0.16371929824561401,0.26095258620689654,0.3388571428571428,0.1,0.22,0.08681450000245393","0,0,0"
