travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.75,109,AV,1,0,0,64,1659.6531244520008,0.1,-1.4563875271390663,"0.18853333333333336,0.3344847494553377,0.3895909090909091,0.1,0.64,0.07981669628967558","0,0,0"
25.766666666666666,84,AV,2,0,0,23,1444.5182772575097,0.1,-0.9399096197980261,"0.16748888888888888,0.3293129251700681,0.35336507936507944,0.1,0.23,0.06947034589460839","0,0,0"
21.833333333333332,174,AV,1,0,0,30,2758.442965787371,0.1,-1.5208587058844512,"0.16333333333333336,0.2928090507726269,0.30128000000000005,0.1,0.3,0.13266013312591463","0,0,0"
35.15,6,AV,1,0,0,63,508.6019702527906,0.1,-0.4514484660198381,"0.1935,0.34394585987261145,0.3851354166666667,0.1,0.63,0.024459887668034006","0,0,0"
28.983333333333334,121,AV,1,0,0,50,1822.2981036688468,0.6,-8.002465662323548,"0.1580583333333333,0.2973032581453634,0.3400333333333333,0.6,0.5,0.08763868313616077","0,0,0"
20.466666666666665,235,AV,1,0,0,26,4381.240268036911,0.1,-2.264378387689111,"0.15580952380952381,0.2645981087470449,0.3069513888888889,0.1,0.26,0.2107043445969861","0,0,0"
17.95,131,AV,1,0,0,15,1975.501985353583,0.3,-2.6863833815982434,"0.1412857142857143,0.3428215811965812,0.3903086419753087,0.3,0.15,0.09500662497573499","0,0,0"
28.5,187,AV,1,0,0,51,2968.817229463249,0.5,-10.683243818144268,"0.19744736842105265,0.3258087248322148,0.33951515151515144,0.5,0.51,0.14277753565032827","0,0,0"
25.216666666666665,278,AV,0,0,0,78,7332.887514065835,0.3,-17.008407586845465,"0.20066666666666663,0.32774444444444456,0.35563095238095227,0.3,0.78,0.3526561345942708","0,0,0"
39.833333333333336,199,AV,2,0,0,78,3387.2787239910285,0.4,-13.628949748044713,"0.19756944444444446,0.28914479166666673,0.3233518518518519,0.4,0.78,0.16290235180953377","0,0,0"
37.96666666666667,99,AV,2,0,0,63,1581.4824060924602,0.6,-9.097517477471273,"0.17815277777777777,0.3013744292237443,0.36815789473684213,0.6,0.63,0.0760572790993459","0,0,0"
31.85,149,AV,1,0,0,56,2193.4249838744518,0.5,-8.820781027323395,"0.1865138888888889,0.3279775641025641,0.35969696969696974,0.5,0.56,0.10548706425018813","0,0,0"
20.5,94,AV,1,0,0,29,1519.7273932229994,0.3,-2.3601826940205672,"0.2266166666666667,0.3229612903225806,0.3612266666666667,0.3,0.29,0.07308733252801383","0,0,0"
