travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.36666666666667,109,AV,1,0,0,90,1659.6531244520008,0.3,-5.955472449106801,"0.15083333333333335,0.30110784313725497,0.34153030303030296,0.3,0.9,0.07981669628967558","0,0,0"
20.983333333333334,84,AV,1,0,0,25,1444.5182772575097,0.8,-6.1233956601589385,"0.21918181818181817,0.34988939393939394,0.3775350877192982,0.8,0.25,0.06947034589460839","0,0,0"
26.616666666666667,174,AV,1,0,0,36,2758.442965787371,0.6,-11.12432680899604,"0.13479166666666667,0.3090609756097561,0.3575769230769232,0.6,0.36,0.13266013312591463","0,0,0"
23.516666666666666,6,AV,0,0,0,70,508.6019702527906,0.3,-3.9061078030639993,"0.14936666666666668,0.3317284482758621,0.3401228070175438,0.3,0.7,0.024459887668034006","0,0,0"
36.81666666666667,121,AV,1,0,0,64,1822.2981036688468,0.2,-3.3884314065694308,"0.18877777777777777,0.32038888888888883,0.3518333333333333,0.2,0.64,0.08763868313616077","0,0,0"
26.85,235,AV,0,0,0,88,4381.240268036911,0.2,-8.941227333171266,"0.15512499999999999,0.29899519230769234,0.33387500000000003,0.2,0.88,0.2107043445969861","0,0,0"
32.53333333333333,131,AV,1,0,0,52,1975.501985353583,0.6,-9.73782796820756,"0.1529,0.27832361111111115,0.31355555555555553,0.6,0.52,0.09500662497573499","0,0,0"
47.25,187,AV,1,0,0,91,2968.817229463249,0.1,-3.5423387397004675,"0.19096969696969698,0.3400927672955975,0.3457948717948717,0.1,0.91,0.14277753565032827","0,0,0"
27.383333333333333,278,AV,1,0,0,40,7332.887514065835,0.4,-20.2827174841922,"0.1532916666666667,0.2777632398753894,0.3327333333333333,0.4,0.4,0.3526561345942708","0,0,0"
16.15,199,AV,1,0,0,4,3387.2787239910285,0.2,-2.762856130932076,"0.17266666666666666,0.33109439528023593,0.39315686274509803,0.2,0.04,0.16290235180953377","0,0,0"
30.7,99,AV,1,0,0,47,1581.4824060924602,0.5,-6.130241144828097,"0.2245416666666666,0.3551574074074075,0.3799583333333333,0.5,0.47,0.0760572790993459","0,0,0"
35.78333333333333,149,AV,1,0,0,62,2193.4249838744518,0.1,-1.9820216499909291,"0.2192361111111111,0.3419488304093567,0.36201190476190476,0.1,0.62,0.10548706425018813","0,0,0"
34.3,94,AV,1,0,0,56,1519.7273932229994,0.1,-1.316329535039113,"0.22646666666666668,0.30075277777777776,0.33146666666666663,0.1,0.56,0.07308733252801383","0,0,0"
13.65,198,AV,1,0,0,3,3366.895459871004,0.1,-1.1605586623040203,"0.1658833333333333,0.3147132132132132,0.32706140350877194,0.1,0.03,0.16192207178734694","0,0,0"
37.88333333333333,258,AV,1,0,0,66,5168.6614957092925,1.0,-49.445991497252614,"0.14055555555555554,0.25793843843843844,0.3107083333333333,1.0,0.66,0.24857331857425743","0,0,0"
20.616666666666667,74,AV,1,0,0,23,1301.8927857652438,0.3,-2.0333855757469776,"0.2197878787878788,0.2811636904761905,0.3215294117647059,0.3,0.23,0.06261114419162438","0,0,0"
16.3,178,AV,1,0,0,12,2835.850686157305,0.1,-1.1672819743526281,"0.151875,0.2975228070175439,0.35218421052631577,0.1,0.12,0.13638285591431848","0,0,0"
45.3,202,AV,1,0,0,88,3458.1247672483346,0.2,-7.911770300825735,"0.2040833333333333,0.352423676012461,0.3665196078431373,0.2,0.88,0.16630950781983606","0,0,0"
47.516666666666666,76,AV,1,0,0,92,1317.647826688136,0.2,-3.162132957818077,"0.18508333333333332,0.3220165289256198,0.33859259259259256,0.2,0.92,0.06336884186823323","0,0,0"
13.316666666666666,157,AV,0,0,0,36,2302.618320259251,0.3,-5.322969744806997,"0.20605555555555555,0.34995535714285714,0.346702380952381,0.3,0.36,0.11073843349034766","0,0,0"
48.68333333333333,41,AV,1,0,0,95,912.6272274022258,0.3,-3.3658890545983606,"0.20302564102564102,0.329365,0.37955882352941167,0.3,0.95,0.04389043057374056","0,0,0"
