travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.766666666666666,43,AV,1,0,0,42,968.7072844723906,0.1,-1.158839107554413
39.06666666666667,278,AV,1,0,0,59,8436.938288223368,0.9,-75.511699367559
35.03333333333333,86,AV,1,0,0,54,1592.2311391495805,0.2,-3.41914447724951
35.18333333333333,168,AV,1,0,0,55,2964.6777926145683,0.8,-21.674085071816005
31.983333333333334,89,AV,2,0,0,53,1653.1781197118603,0.2,-3.7611254176827105
35.85,22,AV,1,0,0,57,753.5670156580491,0.3,-2.6485334684349287
16.433333333333334,123,AV,1,0,0,26,2193.4249838744518,0.1,-1.5121484019613676
38.11666666666667,247,AV,2,0,0,57,5354.15698790508,0.1,-6.244315404166212
45.13333333333333,255,AV,1,0,0,71,5807.233742044462,0.9,-60.17005401097123
26.383333333333333,73,AV,1,0,0,48,1446.9812594843625,0.3,-3.494049482428972
13.65,84,AV,0,0,0,34,1581.438059619256,0.2,-1.9120183738284267
39.25,47,AV,1,0,0,62,1025.7249596144625,1.0,-10.76850604708779
11.566666666666666,244,AV,1,0,0,1,5051.78348307234,0.2,-3.553040001458084
12.116666666666667,297,AV,0,0,0,32,17693.100214811147,0.2,-11.64912787327248
26.4,125,AV,1,0,0,46,2239.257430619588,0.4,-6.573267108318902
14.75,80,AV,1,0,0,23,1526.0895405694364,0.1,-1.1703437762474542
32.56666666666667,267,AV,1,0,0,54,7081.334819999852,0.3,-18.07278294772691
29.7,78,AV,2,0,0,43,1496.328062426438,0.5,-6.701944194099143
26.366666666666667,151,AV,1,0,0,47,2744.8905386527767,0.9,-17.050462566623835
13.883333333333333,282,AV,1,0,0,16,9030.678864893336,0.2,-6.934031379575884
10.216666666666667,137,AV,0,0,0,28,2446.4664131825853,0.3,-2.7153248520213698
36.35,288,AV,1,0,0,57,11515.391842589095,0.1,-11.172229451871557
23.65,145,AV,2,0,0,24,2563.744074524839,0.3,-5.6840887601903365
39.88333333333333,140,AV,0,0,0,63,2478.182963693478,0.2,-5.813612701513884
13.066666666666666,41,AV,1,0,0,23,938.3100494872764,0.1,-0.911524683399842
35.45,218,AV,1,0,0,57,4164.701887555128,0.3,-11.78666258983555
44.03333333333333,93,AV,1,0,0,67,1682.490559712908,0.1,-2.4727641530814406
17.783333333333335,156,AV,1,0,0,37,2797.307504072895,0.5,-6.882905346459973
39.86666666666667,15,AV,1,0,0,58,639.9143284368583,0.1,-1.2461374758337396
41.86666666666667,239,AV,1,0,0,63,4924.983441788647,0.2,-11.015683661829192
29.766666666666666,23,AV,1,0,0,53,753.7709081553346,0.1,-1.168511115709355
14.716666666666667,256,AV,1,0,0,25,5849.7981009167725,0.4,-9.297825951766852
20.916666666666668,298,AV,1,0,0,40,19040.472291926453,0.7,-71.00197670603279
28.233333333333334,70,AV,1,0,0,50,1391.0507319816634,0.1,-1.593681611505445
22.3,116,AV,0,0,0,46,2078.9202215407213,0.1,-1.9924896342514669
16.133333333333333,249,AV,1,0,0,30,5480.041794665195,0.2,-5.067133200097567
31.466666666666665,107,AV,1,0,0,53,1945.516475481125,0.1,-2.1478462435472916
32.3,34,AV,1,0,0,54,877.2934597877683,0.2,-2.033054300966915
22.833333333333332,9,AV,1,0,0,40,572.7967315704935,0.2,-1.2624623794036838
42.75,4,AV,1,0,0,68,513.3463032142733,0.1,-1.1560946282426814
36.2,72,AV,0,0,0,59,1434.4967426379471,0.1,-2.1331174408963056
30.433333333333334,88,AV,1,0,0,53,1645.9523587482854,0.2,-3.131803696594587
16.166666666666668,236,AV,1,0,0,34,4717.175795221327,0.1,-2.5276970077124106
22.633333333333333,182,AV,1,0,0,41,3225.188153267811,0.1,-2.445266448273437
8.416666666666666,129,AV,0,0,0,25,2335.4036410281064,0.1,-1.3181561251175058
30.883333333333333,27,AV,1,0,0,53,832.3173438658397,0.9,-6.443898953118943
45.43333333333333,138,AV,1,0,0,72,2472.005569054355,0.1,-3.4380617635531023
37.516666666666666,199,AV,1,0,0,58,3456.1529418207683,0.1,-3.8762406738209383
39.416666666666664,279,AV,2,0,0,66,8795.495569618428,0.9,-79.88369510449841
19.516666666666666,215,AV,1,0,0,39,4061.843573313689,0.4,-8.609353058232877
45.53333333333333,258,AV,1,0,0,73,5913.041300376779,0.2,-14.199918027869831
37.516666666666666,257,AV,1,0,0,58,5862.871835726062,0.3,-17.265202472903237
18.95,169,AV,1,0,0,36,2965.4163440895786,0.1,-2.020970518598422
34.31666666666667,250,AV,0,0,0,59,5487.970610754926,0.2,-10.333343051198987
40.68333333333333,28,AV,1,0,0,63,844.3352662229099,0.2,-2.3367812873149183
38.43333333333333,162,AV,1,0,0,59,2857.8751728516777,0.2,-6.149270987437684
20.616666666666667,55,AV,0,0,0,43,1117.0806745336297,0.3,-2.566517886260227
46.78333333333333,246,AV,1,0,0,78,5158.4050556257225,0.2,-12.79016563604495
26.183333333333334,97,AV,2,0,0,43,1778.835052690156,0.2,-3.4430286635153498
48.2,20,AV,1,0,0,84,742.4887258523852,0.2,-2.4093865148527764
16.15,252,AV,1,0,0,33,5578.433439706214,0.2,-5.151999821174512
36.03333333333333,53,AV,0,0,0,60,1100.389953660579,0.1,-1.823065317497547
22.85,294,AV,1,0,0,41,14297.77376075636,0.1,-8.85201826387078
22.683333333333334,133,AV,1,0,0,41,2392.7441380289174,0.1,-1.972505193946699
23.45,7,AV,1,0,0,43,567.550811201735,0.1,-0.9380014984515324
13.933333333333334,273,AV,1,0,0,21,7958.958807233507,0.3,-9.003037145413144
44.06666666666667,112,AV,1,0,0,70,2034.664800296876,0.3,-7.394406045839571
36.61666666666667,2,AV,1,0,0,59,437.8567856598078,0.2,-1.4116541604163282
13.633333333333333,52,AV,1,0,0,24,1089.3140785512585,0.9,-3.977137127632308
20.083333333333332,38,AV,1,0,0,39,905.8209551718018,0.2,-1.5206969995471558
35.6,30,AV,1,0,0,57,850.3216016091212,0.5,-4.4240666136975655
15.316666666666666,3,AV,1,0,0,28,449.0833195935783,0.5,-1.4704063225978503
14.5,99,AV,1,0,0,24,1797.659883656486,0.4,-3.2348501532342477
26.433333333333334,254,AV,1,0,0,48,5702.891177591027,0.1,-4.4086418251765025
39.95,132,AV,2,0,0,56,2352.9451803313505,0.1,-3.4644553729857948
41.93333333333333,98,AV,1,0,0,68,1782.711710770346,0.2,-4.377421253180295
13.666666666666666,111,AV,1,0,0,19,2022.4315636845977,0.5,-4.091800075785711
17.716666666666665,241,AV,1,0,0,31,4950.268578812107,0.5,-11.675431424809068
46.733333333333334,131,AV,1,0,0,76,2347.541384251396,0.6,-17.224403963638675
18.7,46,AV,1,0,0,37,985.8695826897422,0.1,-1.067463485159045
26.816666666666666,225,AV,1,0,0,48,4549.070920567666,0.1,-3.682492710502262
13.633333333333333,204,AV,1,0,0,20,3742.7752140142647,0.2,-3.179010024868408
17.05,64,AV,0,0,0,39,1261.43865123121,0.1,-1.3649039792801043
28.733333333333334,164,AV,1,0,0,50,2927.9701715656583,0.2,-4.850921178669356
37.81666666666667,210,AV,0,0,0,62,3866.930621896856,0.1,-4.514573104227259
10.183333333333334,285,AV,0,0,0,29,9884.322174397852,0.6,-16.072594783629008
22.3,266,AV,0,0,0,44,6995.337061486569,0.1,-4.761077905231073
16.733333333333334,37,AV,1,0,0,35,904.859336063587,0.5,-2.513695890572057
38.583333333333336,248,AV,1,0,0,60,5434.023139443809,0.2,-11.190940532232675
29.216666666666665,165,AV,0,0,0,53,2942.323800284961,0.2,-5.163445857895233
23.916666666666668,286,AV,1,0,0,45,10721.15711953896,0.2,-13.552133207927954
45.5,155,AV,2,0,0,64,2767.495209174315,1.0,-32.888954368442256
25.816666666666666,144,AV,1,0,0,45,2533.2754137277425,0.1,-2.2534474683603842
24.666666666666668,108,AV,1,0,0,44,1963.0347272178835,0.2,-3.047445438352246
19.9,142,AV,1,0,0,38,2520.757475212996,0.5,-6.935635393931643
46.78333333333333,44,AV,1,0,0,74,978.4447105201264,0.2,-2.913777850934339
26.633333333333333,45,AV,1,0,0,48,979.5720138781878,0.4,-3.237193552891152
12.233333333333333,128,AV,1,0,0,17,2280.385817754286,0.1,-1.3063765821513662
37.53333333333333,110,AV,1,0,0,60,2015.5588757501516,0.3,-6.333023288521896
32.666666666666664,92,AV,1,0,0,53,1664.0464513081895,0.6,-8.838103466474875
44.25,268,AV,1,0,0,70,7177.938863287724,0.4,-32.68512554590725
41.56666666666667,135,AV,2,0,0,54,2417.357356239525,0.2,-6.1655365580314605
43.95,104,AV,1,0,0,68,1900.764377468582,0.4,-9.040155817549918
26.25,299,AV,1,0,0,45,20793.30768626012,0.4,-55.73568434023516
23.35,191,AV,1,0,0,42,3301.717979419838,0.6,-12.282991962947456
15.25,192,AV,0,0,0,35,3352.9358316496982,0.4,-5.986660462288676
17.75,147,AV,1,0,0,36,2587.8859091729414,0.4,-5.241810413315122
22.733333333333334,1,AV,1,0,0,41,419.7646265090227,0.1,-0.8428899492922167
28.783333333333335,54,AV,1,0,0,50,1104.4445206976068,0.9,-7.826821866230178
28.516666666666666,35,AV,1,0,0,51,877.6907461205365,0.4,-3.1300770351047777
