travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.55,43,AV,2,0,0,42,968.7072844723906,0.3,-3.1125234817586636
34.0,278,AV,1,0,0,59,8436.938288223368,0.1,-7.8457498640301635
42.61666666666667,86,AV,2,0,0,54,1592.2311391495805,0.1,-2.8042388012480965
29.05,168,AV,1,0,0,55,2964.6777926145683,0.2,-4.9516053678511724
25.6,89,AV,1,0,0,53,1653.1781197118603,0.2,-2.7393563774052336
29.35,22,AV,1,0,0,57,753.5670156580491,0.5,-3.394488696056028
16.5,123,AV,1,0,0,26,2193.4249838744518,0.8,-7.913330572914839
38.65,247,AV,2,0,0,57,5354.15698790508,0.1,-6.316425262589176
46.38333333333333,255,AV,2,0,0,71,5807.233742044462,0.1,-7.89270533378356
23.483333333333334,73,AV,1,0,0,48,1446.9812594843625,0.2,-2.318072709674635
11.8,84,AV,0,0,0,34,1581.438059619256,0.5,-3.1779675276145483
39.75,47,AV,2,0,0,62,1025.7249596144625,0.3,-4.179544804293552
11.583333333333334,244,AV,1,0,0,1,5051.78348307234,0.2,-3.5572923444573035
29.7,297,AV,2,0,0,32,17693.100214811147,0.2,-27.630364282216725
34.53333333333333,125,AV,2,0,0,46,2239.257430619588,0.2,-4.996220185794433
14.416666666666666,80,AV,1,0,0,23,1526.0895405694364,0.5,-3.3798336834691973
34.45,267,AV,0,0,0,54,7081.334819999852,0.2,-13.142591860454289
30.016666666666666,78,AV,2,0,0,43,1496.328062426438,0.9,-11.29861865859854
23.466666666666665,151,AV,1,0,0,47,2744.8905386527767,0.9,-15.241330166148138
13.833333333333334,282,AV,1,0,0,16,9030.678864893336,1.0,-32.148477334837835
15.216666666666667,137,AV,1,0,0,28,2446.4664131825853,0.2,-2.4820687034643942
39.81666666666667,288,AV,0,0,0,57,11515.391842589095,0.1,-12.400181492636932
6.65,145,AV,0,0,0,24,2563.744074524839,0.2,-1.6828400193732416
36.1,140,AV,1,0,0,63,2478.182963693478,0.4,-9.63852052457925
19.666666666666668,41,AV,2,0,0,23,938.3100494872764,0.1,-1.5567096916477214
38.85,218,AV,2,0,0,57,4164.701887555128,0.4,-17.434013791466338
37.36666666666667,93,AV,1,0,0,67,1682.490559712908,0.1,-2.1895165841062036
16.233333333333334,156,AV,1,0,0,37,2797.307504072895,0.1,-1.7486216657941918
34.31666666666667,15,AV,1,0,0,58,639.9143284368583,0.2,-1.7109910662722996
44.96666666666667,239,AV,0,0,0,63,4924.983441788647,0.1,-6.41421104398391
32.53333333333333,23,AV,0,0,0,53,753.7709081553346,0.1,-1.4410441613128
14.133333333333333,256,AV,1,0,0,25,5849.7981009167725,0.1,-2.6897206896201276
20.516666666666666,298,AV,0,0,0,40,19040.472291926453,0.1,-10.686608377913073
33.46666666666667,70,AV,2,0,0,50,1391.0507319816634,0.3,-4.617519351185834
29.083333333333332,116,AV,2,0,0,46,2078.9202215407213,0.2,-4.144346776993736
10.133333333333333,249,AV,0,0,0,30,5480.041794665195,0.1,-2.2240848172207235
37.11666666666667,107,AV,2,0,0,53,1945.516475481125,0.1,-2.914226245730836
34.96666666666667,34,AV,2,0,0,54,877.2934597877683,0.1,-1.8653611311425666
21.033333333333335,9,AV,1,0,0,40,572.7967315704935,0.6,-2.4273419277827344
36.083333333333336,4,AV,1,0,0,68,513.3463032142733,0.2,-1.5374314233492439
31.416666666666668,72,AV,1,0,0,59,1434.4967426379471,0.3,-4.01608865680875
26.116666666666667,88,AV,1,0,0,53,1645.9523587482854,0.1,-1.6874389373394627
14.833333333333334,236,AV,1,0,0,34,4717.175795221327,0.1,-2.3688695398598405
21.333333333333332,182,AV,1,0,0,41,3225.188153267811,0.1,-2.3393890594035343
24.083333333333332,129,AV,2,0,0,25,2335.4036410281064,0.4,-6.771956824117195
32.8,27,AV,0,0,0,53,832.3173438658397,0.7,-5.647543705242343
47.4,138,AV,2,0,0,72,2472.005569054355,0.1,-4.049629716898394
31.3,199,AV,1,0,0,58,3456.1529418207683,0.2,-6.065428458938891
34.983333333333334,279,AV,1,0,0,66,8795.495569618428,0.1,-8.372008741409546
17.733333333333334,215,AV,1,0,0,39,4061.843573313689,0.4,-7.877674165396912
38.1,258,AV,1,0,0,73,5913.041300376779,0.1,-6.290976423241296
30.816666666666666,257,AV,1,0,0,58,5862.871835726062,0.5,-23.414308792191687
27.916666666666668,169,AV,2,0,0,36,2965.4163440895786,0.1,-3.181232636915002
31.35,250,AV,1,0,0,59,5487.970610754926,0.1,-4.946557360180984
34.46666666666667,28,AV,1,0,0,63,844.3352662229099,0.3,-2.806567155137598
32.9,162,AV,1,0,0,59,2857.8751728516777,0.1,-2.976259747545965
31.65,55,AV,2,0,0,43,1117.0806745336297,0.8,-8.233260091108965
38.3,246,AV,1,0,0,78,5158.4050556257225,0.5,-25.54723133758398
20.666666666666668,97,AV,1,0,0,43,1778.835052690156,0.9,-8.957048298393158
40.1,20,AV,1,0,0,84,742.4887258523852,0.9,-7.368686211518328
24.166666666666668,252,AV,2,0,0,33,5578.433439706214,0.4,-14.708101986218875
31.383333333333333,53,AV,1,0,0,60,1100.389953660579,0.2,-2.346050561635413
20.65,294,AV,1,0,0,41,14297.77376075636,0.2,-15.513481038768628
22.316666666666666,133,AV,0,0,0,41,2392.7441380289174,0.8,-11.60927412505293
21.483333333333334,7,AV,1,0,0,43,567.550811201735,0.1,-0.9098150524406718
13.8,273,AV,1,0,0,21,7958.958807233507,0.1,-3.3754905140359193
37.4,112,AV,1,0,0,70,2034.664800296876,0.4,-8.288425427788198
37.38333333333333,2,AV,2,0,0,59,437.8567856598078,0.3,-2.330755336559279
12.966666666666667,52,AV,1,0,0,24,1089.3140785512585,0.8,-3.4554033644204685
27.116666666666667,38,AV,2,0,0,39,905.8209551718018,0.9,-6.6731787102444
29.516666666666666,30,AV,1,0,0,57,850.3216016091212,0.4,-3.1371320685012685
14.883333333333333,3,AV,1,0,0,28,449.0833195935783,0.6,-1.614619526659256
24.65,99,AV,2,0,0,24,1797.659883656486,0.5,-6.685703370622775
22.75,254,AV,1,0,0,48,5702.891177591027,0.2,-7.154478318090702
29.416666666666668,132,AV,1,0,0,56,2352.9451803313505,0.1,-2.3497877997663443
35.55,98,AV,1,0,0,68,1782.711710770346,0.1,-2.202302882168833
13.266666666666667,111,AV,1,0,0,19,2022.4315636845977,0.1,-1.2794625815037626
29.9,241,AV,2,0,0,31,4950.268578812107,0.8,-30.992336284541818
39.03333333333333,131,AV,1,0,0,76,2347.541384251396,0.3,-7.543759821006021
