travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.116666666666667,43,AV,1,0,0,42,968.7072844723906,0.1,-1.1674009143616186
40.3,278,AV,1,0,0,59,8436.938288223368,0.8,-69.29052264998015
35.1,86,AV,1,0,0,54,1592.2311391495805,0.6,-9.069688654568223
35.166666666666664,168,AV,1,0,0,55,2964.6777926145683,0.1,-3.234687588963274
31.016666666666666,89,AV,1,0,0,53,1653.1781197118603,0.2,-3.1916147014004816
36.15,22,AV,1,0,0,57,753.5670156580491,0.1,-1.2898293038393556
16.566666666666666,123,AV,1,0,0,26,2193.4249838744518,0.4,-4.2723928050693685
35.483333333333334,247,AV,1,0,0,57,5354.15698790508,0.1,-5.3994729782028275
46.583333333333336,255,AV,0,0,0,71,5807.233742044462,0.4,-28.14706790850888
27.483333333333334,73,AV,1,0,0,48,1446.9812594843625,0.3,-3.6146312540526684
18.216666666666665,84,AV,1,0,0,34,1581.438059619256,0.3,-2.7843783528836448
39.833333333333336,47,AV,1,0,0,62,1025.7249596144625,0.1,-1.633682753551585
11.55,244,AV,1,0,0,1,5051.78348307234,0.1,-2.0753508092294326
18.5,297,AV,1,0,0,32,17693.100214811147,0.6,-50.1962100166676
27.416666666666668,125,AV,1,0,0,46,2239.257430619588,0.9,-14.554862722762206
14.716666666666667,80,AV,1,0,0,23,1526.0895405694364,0.2,-1.7362044181841854
32.6,267,AV,0,0,0,54,7081.334819999852,0.3,-18.31053570636327
23.966666666666665,78,AV,1,0,0,43,1496.328062426438,0.2,-2.413125873947153
27.45,151,AV,1,0,0,47,2744.8905386527767,0.1,-2.5046221742934023
13.833333333333334,282,AV,1,0,0,16,9030.678864893336,0.2,-6.9112266349675675
16.083333333333332,137,AV,1,0,0,28,2446.4664131825853,0.1,-1.5955335259600987
36.083333333333336,288,AV,1,0,0,57,11515.391842589095,1.0,-105.52962161658836
8.566666666666666,145,AV,0,0,0,24,2563.744074524839,0.3,-2.485628567961828
46.266666666666666,140,AV,2,0,0,63,2478.182963693478,0.4,-12.672255891335176
12.566666666666666,41,AV,1,0,0,23,938.3100494872764,0.2,-1.1974407085803085
36.1,218,AV,1,0,0,57,4164.701887555128,0.1,-4.398523509008589
44.55,93,AV,1,0,0,67,1682.490559712908,0.1,-2.494715839677021
18.533333333333335,156,AV,1,0,0,37,2797.307504072895,0.9,-12.384512234731284
40.9,15,AV,1,0,0,58,639.9143284368583,0.1,-1.2628355769966542
41.63333333333333,239,AV,1,0,0,63,4924.983441788647,0.4,-21.313376312841818
27.433333333333334,23,AV,0,0,0,53,753.7709081553346,0.6,-3.9548828297567695
14.95,256,AV,1,0,0,25,5849.7981009167725,0.1,-2.8103604652703473
21.383333333333333,298,AV,1,0,0,40,19040.472291926453,0.4,-41.72805192387481
29.216666666666665,70,AV,1,0,0,50,1391.0507319816634,0.1,-1.6282236961800738
25.85,116,AV,1,0,0,46,2078.9202215407213,0.3,-4.673132727183913
16.233333333333334,249,AV,1,0,0,30,5480.041794665195,0.3,-7.3412582882877535
32.166666666666664,107,AV,1,0,0,53,1945.516475481125,0.2,-3.7625594125913904
33.15,34,AV,1,0,0,54,877.2934597877683,0.1,-1.3363149244435484
23.533333333333335,9,AV,1,0,0,40,572.7967315704935,0.4,-1.9635115778073011
43.11666666666667,4,AV,1,0,0,68,513.3463032142733,0.6,-3.9555172085235477
38.13333333333333,72,AV,1,0,0,59,1434.4967426379471,0.8,-11.65285182921085
31.8,88,AV,1,0,0,53,1645.9523587482854,0.2,-3.2454132028381557
16.683333333333334,236,AV,1,0,0,34,4717.175795221327,0.2,-4.576571343010563
23.466666666666665,182,AV,1,0,0,41,3225.188153267811,0.6,-12.069249616063324
14.85,129,AV,1,0,0,25,2335.4036410281064,0.4,-4.10501942154216
32.03333333333333,27,AV,1,0,0,53,832.3173438658397,0.4,-3.29503506254233
45.5,138,AV,1,0,0,72,2472.005569054355,0.3,-9.122842247270691
37.9,199,AV,1,0,0,58,3456.1529418207683,0.1,-3.9096966997729075
41.266666666666666,279,AV,0,0,0,66,8795.495569618428,0.3,-28.318813638756602
17.166666666666668,215,AV,0,0,0,39,4061.843573313689,0.6,-11.386680722911867
45.333333333333336,258,AV,1,0,0,73,5913.041300376779,0.6,-41.21674309390111
37.85,257,AV,1,0,0,58,5862.871835726062,0.3,-17.41325479198723
19.35,169,AV,1,0,0,36,2965.4163440895786,0.4,-6.397954996175087
38.03333333333333,250,AV,1,0,0,59,5487.970610754926,0.4,-21.685329673371623
41.71666666666667,28,AV,1,0,0,63,844.3352662229099,0.1,-1.4913799412104138
39.11666666666667,162,AV,1,0,0,59,2857.8751728516777,0.2,-6.247901359564721
24.85,55,AV,1,0,0,43,1117.0806745336297,0.6,-4.807891954266772
46.71666666666667,246,AV,1,0,0,78,5158.4050556257225,0.1,-6.687355614427146
23.466666666666665,97,AV,1,0,0,43,1778.835052690156,0.1,-1.6560384356682407
48.483333333333334,20,AV,1,0,0,84,742.4887258523852,0.5,-5.147157443805952
16.733333333333334,252,AV,1,0,0,33,5578.433439706214,0.4,-10.030781255395688
37.916666666666664,53,AV,0,0,0,60,1100.389953660579,0.9,-10.304311622794762
22.516666666666666,294,AV,1,0,0,41,14297.77376075636,0.2,-16.861419305775964
23.083333333333332,133,AV,1,0,0,41,2392.7441380289174,1.0,-14.549517626540617
24.15,7,AV,1,0,0,43,567.550811201735,0.3,-1.6402739668577198
13.9,273,AV,1,0,0,21,7958.958807233507,0.1,-3.3955888948622666
