travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.066666666666666,43,AV,0,0,0,42,968.7072844723906,0.2,-1.5589153555917854
27.6,278,AV,0,0,0,59,8436.938288223368,0.8,-47.864107136760595
20.683333333333334,86,AV,0,0,0,54,1592.2311391495805,0.2,-2.4850495799365566
36.333333333333336,168,AV,1,0,0,55,2964.6777926145683,1.0,-27.803082259241407
31.366666666666667,89,AV,1,0,0,53,1653.1781197118603,0.4,-5.839761133901887
39.416666666666664,22,AV,2,0,0,57,753.5670156580491,0.2,-2.5908705189488943
16.4,123,AV,1,0,0,26,2193.4249838744518,0.2,-2.418690209269748
23.75,247,AV,0,0,0,57,5354.15698790508,0.3,-10.455210958692852
47.93333333333333,255,AV,1,0,0,71,5807.233742044462,0.6,-42.77768224818149
28.066666666666666,73,AV,1,0,0,48,1446.9812594843625,1.0,-10.857454536480077
18.116666666666667,84,AV,1,0,0,34,1581.438059619256,0.1,-1.3254085605076311
41.06666666666667,47,AV,1,0,0,62,1025.7249596144625,0.3,-3.79305827880055
11.55,244,AV,1,0,0,1,5051.78348307234,0.5,-7.969098206147163
18.316666666666666,297,AV,1,0,0,32,17693.100214811147,0.7,-57.888538519150735
28.05,125,AV,1,0,0,46,2239.257430619588,0.1,-2.1880546400222083
25.683333333333334,80,AV,2,0,0,23,1526.0895405694364,0.2,-3.0702627664120383
34.13333333333333,267,AV,1,0,0,54,7081.334819999852,0.3,-18.913244403635982
24.466666666666665,78,AV,1,0,0,43,1496.328062426438,0.2,-2.450911936129639
33.25,151,AV,2,0,0,47,2744.8905386527767,0.1,-3.395451596621334
13.883333333333333,282,AV,1,0,0,16,9030.678864893336,0.5,-16.432207508939708
15.283333333333333,137,AV,1,0,0,28,2446.4664131825853,0.3,-3.4345019661722604
37.483333333333334,288,AV,1,0,0,57,11515.391842589095,0.5,-55.1013168513781
14.05,145,AV,1,0,0,24,2563.744074524839,0.4,-4.240358833441817
46.1,140,AV,2,0,0,63,2478.182963693478,0.2,-6.860624799710573
12.616666666666667,41,AV,1,0,0,23,938.3100494872764,0.5,-2.096654506005615
37.416666666666664,218,AV,1,0,0,57,4164.701887555128,0.1,-4.536996341128478
46.6,93,AV,1,0,0,67,1682.490559712908,0.1,-2.5818144671369065
18.2,156,AV,1,0,0,37,2797.307504072895,0.1,-1.8875451866193607
41.483333333333334,15,AV,1,0,0,58,639.9143284368583,0.1,-1.2722619244273319
43.86666666666667,239,AV,1,0,0,63,4924.983441788647,0.3,-16.96877812513601
31.15,23,AV,1,0,0,53,753.7709081553346,0.8,-5.345340988088621
14.816666666666666,256,AV,1,0,0,25,5849.7981009167725,0.3,-7.168164606104812
21.566666666666666,298,AV,1,0,0,40,19040.472291926453,0.2,-21.341283611307098
18.65,70,AV,0,0,0,50,1391.0507319816634,0.1,-1.4769132506933842
25.9,116,AV,1,0,0,46,2078.9202215407213,0.3,-4.681007424992779
16.066666666666666,249,AV,1,0,0,30,5480.041794665195,0.6,-13.942217722770827
32.5,107,AV,1,0,0,53,1945.516475481125,1.0,-16.56890523604459
34.18333333333333,34,AV,1,0,0,54,877.2934597877683,0.2,-2.1165005643979065
23.466666666666665,9,AV,1,0,0,40,572.7967315704935,0.2,-1.2807841603798442
45.233333333333334,4,AV,1,0,0,68,513.3463032142733,0.4,-2.9474053184571347
39.21666666666667,72,AV,1,0,0,59,1434.4967426379471,0.3,-4.863745822912993
32.4,88,AV,1,0,0,53,1645.9523587482854,0.3,-4.641978840563973
16.45,236,AV,1,0,0,34,4717.175795221327,0.5,-10.399583383155406
23.8,182,AV,1,0,0,41,3225.188153267811,0.1,-2.5402846177720684
14.466666666666667,129,AV,1,0,0,25,2335.4036410281064,0.2,-2.3082526472158222
32.55,27,AV,1,0,0,53,832.3173438658397,0.2,-1.9701932298400546
48.53333333333333,138,AV,1,0,0,72,2472.005569054355,0.5,-15.750230915147897
38.5,199,AV,1,0,0,58,3456.1529418207683,1.0,-34.20340089436858
44.06666666666667,279,AV,1,0,0,66,8795.495569618428,0.2,-20.177074133460547
21.0,215,AV,1,0,0,39,4061.843573313689,0.3,-7.063937826635414
48.45,258,AV,1,0,0,73,5913.041300376779,0.1,-7.836430399476136
38.7,257,AV,1,0,0,58,5862.871835726062,0.2,-12.06116345710094
19.25,169,AV,1,0,0,36,2965.4163440895786,0.5,-7.809523129662171
38.733333333333334,250,AV,1,0,0,59,5487.970610754926,0.1,-5.969777469846149
43.483333333333334,28,AV,1,0,0,63,844.3352662229099,0.5,-5.237584645133779
39.9,162,AV,1,0,0,59,2857.8751728516777,0.1,-3.4814397023429784
25.033333333333335,55,AV,1,0,0,43,1117.0806745336297,0.5,-4.132753970836514
49.75,246,AV,1,0,0,78,5158.4050556257225,0.5,-33.00477400007319
23.533333333333335,97,AV,1,0,0,43,1778.835052690156,0.4,-4.830390549896466
51.45,20,AV,1,0,0,84,742.4887258523852,0.2,-2.5312596642982435
16.533333333333335,252,AV,1,0,0,33,5578.433439706214,0.6,-14.576171465526675
38.81666666666667,53,AV,1,0,0,60,1100.389953660579,0.1,-1.680536940671502
23.283333333333335,294,AV,1,0,0,41,14297.77376075636,0.2,-17.415036808296833
23.316666666666666,133,AV,1,0,0,41,2392.7441380289174,0.1,-2.0107729874000233
24.733333333333334,7,AV,1,0,0,43,567.550811201735,0.1,-0.9563943488145517
13.933333333333334,273,AV,1,0,0,21,7958.958807233507,0.2,-6.202662750275431
47.03333333333333,112,AV,1,0,0,70,2034.664800296876,0.1,-3.018506580554623
38.55,2,AV,1,0,0,59,437.8567856598078,0.2,-1.4544078532922016
13.45,52,AV,1,0,0,24,1089.3140785512585,0.2,-1.3418773113391125
20.816666666666666,38,AV,1,0,0,39,905.8209551718018,0.2,-1.5542459238127782
23.75,30,AV,0,0,0,57,850.3216016091212,0.1,-1.3317627932882987
15.8,3,AV,1,0,0,28,449.0833195935783,0.7,-1.8561719182588323
14.366666666666667,99,AV,1,0,0,24,1797.659883656486,0.3,-2.5584579242826906
27.033333333333335,254,AV,1,0,0,48,5702.891177591027,0.6,-23.96072580356729
22.216666666666665,132,AV,0,0,0,56,2352.9451803313505,0.3,-4.781981435481932
45.3,98,AV,1,0,0,68,1782.711710770346,0.1,-2.6412281139872897
13.2,111,AV,1,0,0,19,2022.4315636845977,0.6,-4.646777087369195
18.166666666666668,241,AV,1,0,0,31,4950.268578812107,0.1,-2.8728705049937697
49.6,131,AV,1,0,0,76,2347.541384251396,1.0,-30.00546261122961
18.933333333333334,46,AV,1,0,0,37,985.8695826897422,0.1,-1.0732724810166445
28.1,225,AV,1,0,0,48,4549.070920567666,0.1,-3.8299163051502885
13.616666666666667,204,AV,1,0,0,20,3742.7752140142647,0.3,-4.46283233102229
21.45,64,AV,1,0,0,39,1261.43865123121,0.1,-1.2851932294169055
29.75,164,AV,1,0,0,50,2927.9701715656583,0.1,-2.801588520709049
42.1,210,AV,1,0,0,62,3866.930621896856,0.8,-33.490354198759114
15.85,285,AV,1,0,0,29,9884.322174397852,0.1,-4.558138870712272
25.8,266,AV,1,0,0,44,6995.337061486569,0.2,-9.717050131027953
17.816666666666666,37,AV,1,0,0,35,904.859336063587,0.1,-1.0090244946178344
40.55,248,AV,1,0,0,60,5434.023139443809,0.1,-6.16629876566784
20.35,165,AV,0,0,0,53,2942.323800284961,0.1,-2.333812068479772
25.866666666666667,286,AV,1,0,0,45,10721.15711953896,0.4,-28.61409552485601
45.36666666666667,155,AV,1,0,0,64,2767.495209174315,0.1,-3.7724198351567706
27.433333333333334,144,AV,1,0,0,45,2533.2754137277425,0.2,-4.111822487774297
25.65,108,AV,1,0,0,44,1963.0347272178835,0.1,-1.8734250901297655
20.483333333333334,142,AV,1,0,0,38,2520.757475212996,0.1,-1.9057906170020087
49.75,44,AV,1,0,0,74,978.4447105201264,0.1,-1.8311468980903105
