travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.466666666666665,43,AV,1,0,0,42,968.7072844723906,0.1,-1.175962721168824
42.53333333333333,278,AV,1,0,0,59,8436.938288223368,0.4,-36.849500679774465
37.583333333333336,86,AV,1,0,0,54,1592.2311391495805,0.8,-12.691076312802373
37.65,168,AV,1,0,0,55,2964.6777926145683,0.1,-3.4206038310085476
18.4,89,AV,0,0,0,53,1653.1781197118603,0.2,-2.358071297510012
38.95,22,AV,1,0,0,57,753.5670156580491,0.1,-1.3431118200980054
10.45,123,AV,0,0,0,26,2193.4249838744518,0.2,-1.9794255237115161
38.31666666666667,247,AV,1,0,0,57,5354.15698790508,0.5,-26.50512716537412
46.15,255,AV,2,0,0,71,5807.233742044462,0.2,-14.626261293098585
28.8,73,AV,1,0,0,48,1446.9812594843625,0.2,-2.7066139737954362
17.866666666666667,84,AV,1,0,0,34,1581.438059619256,0.3,-2.7424462831210135
42.85,47,AV,1,0,0,62,1025.7249596144625,0.1,-1.7118208923100937
11.55,244,AV,1,0,0,1,5051.78348307234,0.2,-3.548787658458865
18.6,297,AV,1,0,0,32,17693.100214811147,0.5,-42.153891737208006
28.2,125,AV,1,0,0,46,2239.257430619588,0.2,-3.791159391488504
6.816666666666666,80,AV,0,0,0,23,1526.0895405694364,0.2,-1.3471807065428447
35.3,267,AV,1,0,0,54,7081.334819999852,0.1,-6.914315958636232
24.65,78,AV,1,0,0,43,1496.328062426438,0.1,-1.5333403927982752
28.216666666666665,151,AV,1,0,0,47,2744.8905386527767,0.3,-6.469464063458522
13.966666666666667,282,AV,1,0,0,16,9030.678864893336,0.8,-26.082415269025645
10.35,137,AV,0,0,0,28,2446.4664131825853,0.2,-2.100619275981806
38.9,288,AV,1,0,0,57,11515.391842589095,0.4,-45.84926170512281
14.683333333333334,145,AV,1,0,0,24,2563.744074524839,0.4,-4.404369397131959
45.9,140,AV,1,0,0,63,2478.182963693478,1.0,-29.32630740281077
13.133333333333333,41,AV,1,0,0,23,938.3100494872764,0.1,-0.9131043299478004
39.0,218,AV,1,0,0,57,4164.701887555128,0.3,-12.906714991412878
47.75,93,AV,1,0,0,67,1682.490559712908,0.1,-2.6306746727851356
18.516666666666666,156,AV,1,0,0,37,2797.307504072895,0.1,-1.9099142281081591
43.333333333333336,15,AV,1,0,0,58,639.9143284368583,0.5,-4.103128719965976
45.03333333333333,239,AV,1,0,0,63,4924.983441788647,0.2,-11.803349363798757
32.46666666666667,23,AV,1,0,0,53,753.7709081553346,0.3,-2.4558858401598385
14.6,256,AV,1,0,0,25,5849.7981009167725,0.1,-2.758657704277396
21.55,298,AV,1,0,0,40,19040.472291926453,0.3,-31.686927436592054
31.016666666666666,70,AV,1,0,0,50,1391.0507319816634,0.3,-3.87053190471954
26.466666666666665,116,AV,1,0,0,46,2078.9202215407213,0.1,-1.9913606400533106
15.9,249,AV,1,0,0,30,5480.041794665195,0.7,-16.004152640460507
33.666666666666664,107,AV,1,0,0,53,1945.516475481125,0.6,-10.526013153110789
35.18333333333333,34,AV,1,0,0,54,877.2934597877683,0.9,-7.616938557015071
23.433333333333334,9,AV,1,0,0,40,572.7967315704935,0.2,-1.279819856117941
27.3,4,AV,0,0,0,68,513.3463032142733,0.2,-1.5295802204924072
41.18333333333333,72,AV,1,0,0,59,1434.4967426379471,0.6,-9.553028735399916
33.266666666666666,88,AV,1,0,0,53,1645.9523587482854,1.0,-14.429022158912364
16.85,236,AV,1,0,0,34,4717.175795221327,0.7,-14.652188834907967
23.8,182,AV,1,0,0,41,3225.188153267811,0.2,-4.478655275544137
8.383333333333333,129,AV,0,0,0,25,2335.4036410281064,0.2,-1.8105960342736849
