travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.35,43,AV,2,0,0,42,968.7072844723906,0.1,-1.7597580062201992
24.1,278,AV,0,0,0,59,8436.938288223368,0.2,-11.090987223948645
34.38333333333333,86,AV,1,0,0,54,1592.2311391495805,0.1,-1.9843941115427546
34.81666666666667,168,AV,1,0,0,55,2964.6777926145683,0.3,-8.421625966025042
32.15,89,AV,2,0,0,53,1653.1781197118603,0.1,-2.432877509210513
35.9,22,AV,1,0,0,57,753.5670156580491,0.3,-2.651387888948785
28.883333333333333,123,AV,2,0,0,26,2193.4249838744518,0.4,-7.490049813626978
35.1,247,AV,1,0,0,57,5354.15698790508,0.9,-43.313484477151896
46.166666666666664,255,AV,2,0,0,71,5807.233742044462,0.4,-28.171585113978384
27.016666666666666,73,AV,1,0,0,48,1446.9812594843625,0.1,-1.589101090313195
17.966666666666665,84,AV,1,0,0,34,1581.438059619256,0.1,-1.319418264827255
39.38333333333333,47,AV,1,0,0,62,1025.7249596144625,0.2,-2.642139616202841
11.583333333333334,244,AV,1,0,0,1,5051.78348307234,0.6,-9.46804911337191
19.05,297,AV,1,0,0,32,17693.100214811147,0.1,-9.11336747242809
17.1,125,AV,0,0,0,46,2239.257430619588,0.6,-6.623496993878024
14.783333333333333,80,AV,1,0,0,23,1526.0895405694364,0.1,-1.1716283634028157
32.13333333333333,267,AV,1,0,0,54,7081.334819999852,0.1,-6.348047601818062
23.65,78,AV,1,0,0,43,1496.328062426438,0.1,-1.4955543306157892
33.45,151,AV,2,0,0,47,2744.8905386527767,0.2,-5.727915400299768
13.983333333333333,282,AV,1,0,0,16,9030.678864893336,0.8,-26.112821595170065
15.8,137,AV,1,0,0,28,2446.4664131825853,0.1,-1.5780293470779
36.416666666666664,288,AV,1,0,0,57,11515.391842589095,0.4,-42.960720653698935
14.15,145,AV,1,0,0,24,2563.744074524839,0.2,-2.4340845991174986
25.683333333333334,140,AV,0,0,0,63,2478.182963693478,0.1,-2.429057264988068
6.45,41,AV,0,0,0,23,938.3100494872764,0.2,-1.127446167029946
35.416666666666664,218,AV,1,0,0,57,4164.701887555128,0.1,-4.326657861959027
44.416666666666664,93,AV,1,0,0,67,1682.490559712908,0.1,-2.489050888297516
18.583333333333332,156,AV,1,0,0,37,2797.307504072895,0.1,-1.9146235000005376
40.45,15,AV,1,0,0,58,639.9143284368583,0.9,-6.484762729379756
43.95,239,AV,2,0,0,63,4924.983441788647,0.7,-39.35261183541105
29.65,23,AV,1,0,0,53,753.7709081553346,0.1,-1.1662904101718603
