travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.5,43,AV,2,0,0,42,968.7072844723906,0.2,-2.436140743989432
35.35,278,AV,1,0,0,59,8436.938288223368,0.2,-15.664831560439195
30.9,86,AV,1,0,0,54,1592.2311391495805,0.2,-3.086759525642527
30.95,168,AV,1,0,0,55,2964.6777926145683,0.2,-5.236094650980853
32.53333333333333,89,AV,2,0,0,53,1653.1781197118603,0.1,-2.4488804960595756
39.833333333333336,22,AV,2,0,0,57,753.5670156580491,0.2,-2.60672841069254
16.966666666666665,123,AV,1,0,0,26,2193.4249838744518,0.1,-1.5416894791852658
38.583333333333336,247,AV,2,0,0,57,5354.15698790508,0.1,-6.307411530286306
39.71666666666667,255,AV,1,0,0,71,5807.233742044462,0.1,-6.426256555661598
24.483333333333334,73,AV,1,0,0,48,1446.9812594843625,0.1,-1.4965332656323773
17.966666666666665,84,AV,1,0,0,34,1581.438059619256,0.1,-1.319418264827255
34.78333333333333,47,AV,1,0,0,62,1025.7249596144625,0.1,-1.5028769190552957
11.55,244,AV,1,0,0,1,5051.78348307234,0.2,-3.548787658458865
10.316666666666666,297,AV,0,0,0,32,17693.100214811147,0.2,-10.040664217380556
18.833333333333332,125,AV,0,0,0,46,2239.257430619588,0.2,-2.951717974646578
6.866666666666666,80,AV,0,0,0,23,1526.0895405694364,0.9,-3.2034091460401806
36.15,267,AV,2,0,0,54,7081.334819999852,0.5,-33.4127156952266
30.083333333333332,78,AV,2,0,0,43,1496.328062426438,0.8,-10.184559591918251
33.81666666666667,151,AV,2,0,0,47,2744.8905386527767,0.1,-3.4347303332855574
13.983333333333333,282,AV,1,0,0,16,9030.678864893336,0.9,-29.301685049566323
15.9,137,AV,1,0,0,28,2446.4664131825853,0.7,-7.477967287960144
31.916666666666668,288,AV,1,0,0,57,11515.391842589095,0.2,-19.164182797170135
8.4,145,AV,0,0,0,24,2563.744074524839,0.4,-2.9970825626271367
37.916666666666664,140,AV,1,0,0,63,2478.182963693478,0.1,-2.9747532876105485
12.883333333333333,41,AV,1,0,0,23,938.3100494872764,0.2,-1.212447350785913
38.85,218,AV,2,0,0,57,4164.701887555128,0.1,-5.176538917866585
39.083333333333336,93,AV,1,0,0,67,1682.490559712908,0.9,-15.546763818055945
18.016666666666666,156,AV,1,0,0,37,2797.307504072895,0.2,-3.1472754178306395
35.56666666666667,15,AV,1,0,0,58,639.9143284368583,0.3,-2.3261275671770907
37.083333333333336,239,AV,1,0,0,63,4924.983441788647,0.2,-9.825893890959374
26.25,23,AV,1,0,0,53,753.7709081553346,0.1,-1.1015727059363014
14.966666666666667,256,AV,1,0,0,25,5849.7981009167725,0.1,-2.8128225015081068
20.8,298,AV,1,0,0,40,19040.472291926453,0.1,-10.602970113335106
26.0,70,AV,1,0,0,50,1391.0507319816634,0.5,-5.16849464579839
29.066666666666666,116,AV,2,0,0,46,2078.9202215407213,0.7,-11.772304054515626
16.7,249,AV,1,0,0,30,5480.041794665195,0.5,-12.157052592690498
28.116666666666667,107,AV,1,0,0,53,1945.516475481125,0.2,-3.364612860788433
28.416666666666668,34,AV,1,0,0,54,877.2934597877683,0.2,-1.86099253654726
22.516666666666666,9,AV,1,0,0,40,572.7967315704935,0.3,-1.5789952533734049
32.45,4,AV,0,0,0,68,513.3463032142733,0.3,-2.0837608887350885
33.1,72,AV,1,0,0,59,1434.4967426379471,0.6,-7.796132472320615
27.166666666666668,88,AV,1,0,0,53,1645.9523587482854,0.2,-2.8602492670367896
8.15,236,AV,0,0,0,34,4717.175795221327,0.2,-2.7634503544976674
22.55,182,AV,1,0,0,41,3225.188153267811,0.4,-7.94817586466557
15.15,129,AV,1,0,0,25,2335.4036410281064,0.6,-5.962726863269062
27.45,27,AV,1,0,0,53,832.3173438658397,0.3,-2.3327557091755526
47.53333333333333,138,AV,2,0,0,72,2472.005569054355,0.1,-4.057952967972652
