travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.533333333333335,43,AV,1,0,0,42,968.7072844723906,0.4,-2.806783065398438
40.1,278,AV,1,0,0,59,8436.938288223368,0.1,-9.145379246812047
34.45,86,AV,1,0,0,54,1592.2311391495805,0.4,-6.1425566613841465
34.7,168,AV,1,0,0,55,2964.6777926145683,0.2,-5.797586657157855
29.783333333333335,89,AV,1,0,0,53,1653.1781197118603,0.4,-5.575363959873897
35.5,22,AV,1,0,0,57,753.5670156580491,0.1,-1.2774601482793115
16.283333333333335,123,AV,1,0,0,26,2193.4249838744518,0.1,-1.5038399739921462
35.75,247,AV,1,0,0,57,5354.15698790508,0.8,-39.270825539314465
46.166666666666664,255,AV,2,0,0,71,5807.233742044462,0.1,-7.860931748494597
26.283333333333335,73,AV,1,0,0,48,1446.9812594843625,0.1,-1.5623051410634847
13.616666666666667,84,AV,0,0,0,34,1581.438059619256,0.6,-4.084498940578111
39.78333333333333,47,AV,1,0,0,62,1025.7249596144625,0.1,-1.6323876462793443
11.583333333333334,244,AV,1,0,0,1,5051.78348307234,0.5,-7.990359921143259
18.233333333333334,297,AV,1,0,0,32,17693.100214811147,0.4,-33.18819617381043
26.283333333333335,125,AV,1,0,0,46,2239.257430619588,0.4,-6.54687855273921
10.35,80,AV,0,0,0,23,1526.0895405694364,0.4,-2.4172418069589563
32.36666666666667,267,AV,1,0,0,54,7081.334819999852,0.1,-6.389772638636243
22.216666666666665,78,AV,0,0,0,43,1496.328062426438,0.4,-4.179705952616906
26.416666666666668,151,AV,1,0,0,47,2744.8905386527767,0.2,-4.26407852545846
7.0,282,AV,0,0,0,16,9030.678864893336,0.5,-8.803445172910777
16.15,137,AV,1,0,0,28,2446.4664131825853,0.3,-3.5951285488559654
36.18333333333333,288,AV,1,0,0,57,11515.391842589095,0.4,-42.68931411195442
10.3,145,AV,0,0,0,24,2563.744074524839,0.2,-2.1554494068487804
43.266666666666666,140,AV,1,0,0,63,2478.182963693478,0.1,-3.3095583092206526
12.633333333333333,41,AV,1,0,0,23,938.3100494872764,0.1,-0.9012569808381126
36.016666666666666,218,AV,1,0,0,57,4164.701887555128,0.1,-4.389759405709862
45.15,93,AV,1,0,0,67,1682.490559712908,0.4,-8.27509060353917
15.066666666666666,156,AV,0,0,0,37,2797.307504072895,0.4,-5.078966350710265
40.516666666666666,15,AV,1,0,0,58,639.9143284368583,0.4,-3.2208226004545506
42.0,239,AV,1,0,0,63,4924.983441788647,1.0,-52.836586827455335
29.733333333333334,23,AV,1,0,0,53,753.7709081553346,0.1,-1.167876628412928
14.566666666666666,256,AV,1,0,0,25,5849.7981009167725,0.1,-2.753733631801877
21.183333333333334,298,AV,1,0,0,40,19040.472291926453,0.6,-61.71413689696596
33.18333333333333,70,AV,2,0,0,50,1391.0507319816634,0.3,-4.587660939009458
24.05,116,AV,1,0,0,46,2078.9202215407213,0.1,-1.8644905086882408
25.65,249,AV,2,0,0,30,5480.041794665195,0.3,-11.739431538269868
31.25,107,AV,1,0,0,53,1945.516475481125,0.4,-6.743064450786381
32.333333333333336,34,AV,1,0,0,54,877.2934597877683,0.1,-1.3182225929916964
22.616666666666667,9,AV,1,0,0,40,572.7967315704935,0.4,-1.9104748434026262
43.55,4,AV,1,0,0,68,513.3463032142733,0.1,-1.1664652606308485
