travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.2,43,AV,1,0,0,42,968.7072844723906,0.1,-1.1205148294650171
35.43333333333333,278,AV,1,0,0,59,8436.938288223368,0.1,-8.151127259984376
42.18333333333333,86,AV,2,0,0,54,1592.2311391495805,0.1,-2.7868153965267624
25.8,168,AV,0,0,0,55,2964.6777926145683,0.4,-8.54791456499554
27.333333333333332,89,AV,1,0,0,53,1653.1781197118603,0.5,-6.307326662709282
32.35,22,AV,1,0,0,57,753.5670156580491,0.1,-1.2175173174883305
16.416666666666668,123,AV,1,0,0,26,2193.4249838744518,0.2,-2.4205365265962415
31.7,247,AV,1,0,0,57,5354.15698790508,0.6,-26.31809222008955
40.18333333333333,255,AV,1,0,0,71,5807.233742044462,0.9,-53.6369160511712
24.966666666666665,73,AV,1,0,0,48,1446.9812594843625,0.1,-1.5141942321833226
16.666666666666668,84,AV,1,0,0,34,1581.438059619256,0.3,-2.59867918679199
35.38333333333333,47,AV,1,0,0,62,1025.7249596144625,0.1,-1.5184182063221816
11.566666666666666,244,AV,1,0,0,1,5051.78348307234,0.5,-7.97972906364521
17.733333333333334,297,AV,1,0,0,32,17693.100214811147,0.4,-32.29460525387048
24.666666666666668,125,AV,1,0,0,46,2239.257430619588,0.6,-8.97085587241664
14.316666666666666,80,AV,1,0,0,23,1526.0895405694364,0.1,-1.1536441432277549
29.8,267,AV,1,0,0,54,7081.334819999852,0.5,-27.246330328181262
21.733333333333334,78,AV,1,0,0,43,1496.328062426438,1.0,-8.81408480766025
24.633333333333333,151,AV,1,0,0,47,2744.8905386527767,0.8,-14.261672263463986
25.433333333333334,282,AV,2,0,0,16,9030.678864893336,0.4,-24.29074080819399
15.816666666666666,137,AV,1,0,0,28,2446.4664131825853,0.1,-1.579059004659206
40.416666666666664,288,AV,2,0,0,57,11515.391842589095,0.4,-48.10220422646222
13.283333333333333,145,AV,1,0,0,24,2563.744074524839,0.2,-2.321866845013718
38.583333333333336,140,AV,1,0,0,63,2478.182963693478,0.3,-7.84559269857374
11.9,41,AV,1,0,0,23,938.3100494872764,0.4,-1.7297815952422817
32.4,218,AV,1,0,0,57,4164.701887555128,0.6,-21.04681413527063
34.483333333333334,93,AV,0,0,0,67,1682.490559712908,0.1,-2.2868826105244136
17.4,156,AV,1,0,0,37,2797.307504072895,0.1,-1.8310339239108173
29.733333333333334,15,AV,0,0,0,58,639.9143284368583,0.5,-3.2241565337612696
37.46666666666667,239,AV,1,0,0,63,4924.983441788647,0.3,-14.580907365480904
27.116666666666667,23,AV,1,0,0,53,753.7709081553346,0.2,-1.634224791286809
14.183333333333334,256,AV,1,0,0,25,5849.7981009167725,0.2,-4.7922996366668125
20.0,298,AV,1,0,0,40,19040.472291926453,0.1,-10.218314107437601
26.316666666666666,70,AV,1,0,0,50,1391.0507319816634,0.2,-2.450793678686066
28.816666666666666,116,AV,2,0,0,46,2078.9202215407213,0.4,-7.1419817429022014
16.1,249,AV,1,0,0,30,5480.041794665195,0.1,-2.8299107502552947
36.71666666666667,107,AV,2,0,0,53,1945.516475481125,0.1,-2.8945745641603193
29.6,34,AV,1,0,0,54,877.2934597877683,0.4,-3.2249327892644386
33.666666666666664,9,AV,2,0,0,40,572.7967315704935,0.2,-2.0646612645222193
38.583333333333336,4,AV,1,0,0,68,513.3463032142733,0.6,-3.6029157073258657
41.21666666666667,72,AV,2,0,0,59,1434.4967426379471,0.1,-2.583773911407257
28.083333333333332,88,AV,1,0,0,53,1645.9523587482854,0.2,-2.9364507651269873
8.166666666666666,236,AV,0,0,0,34,4717.175795221327,0.1,-1.794602800596991
21.85,182,AV,1,0,0,41,3225.188153267811,0.9,-16.617905130204925
14.233333333333333,129,AV,1,0,0,25,2335.4036410281064,0.5,-4.798956698716337
28.35,27,AV,1,0,0,53,832.3173438658397,0.1,-1.1977775129948625
40.833333333333336,138,AV,1,0,0,72,2472.005569054355,0.2,-5.699905242982467
34.11666666666667,199,AV,1,0,0,58,3456.1529418207683,0.1,-3.579500269725216
39.666666666666664,279,AV,2,0,0,66,8795.495569618428,0.2,-18.711319562434223
19.266666666666666,215,AV,1,0,0,39,4061.843573313689,0.1,-2.578130782706492
44.1,258,AV,2,0,0,73,5913.041300376779,0.1,-7.675691771783232
41.266666666666666,257,AV,2,0,0,58,5862.871835726062,0.5,-31.63884246433024
10.1,169,AV,0,0,0,36,2965.4163440895786,0.5,-4.603439241225346
33.86666666666667,250,AV,1,0,0,59,5487.970610754926,0.2,-9.988745846409099
37.0,28,AV,1,0,0,63,844.3352662229099,0.4,-3.7575104095199663
35.15,162,AV,1,0,0,59,2857.8751728516777,0.2,-5.675364077461438
22.516666666666666,55,AV,1,0,0,43,1117.0806745336297,0.5,-3.7777893625566787
42.71666666666667,246,AV,2,0,0,78,5158.4050556257225,0.2,-12.219495237414753
