travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.25,43,AV,0,0,0,42,968.7072844723906,0.2,-2.595301684349705
45.28333333333333,278,AV,2,0,0,59,8436.938288223368,0.8,-78.2730753374508
29.65,86,AV,1,0,0,54,1592.2311391495805,0.7,-8.947054690568065
40.38333333333333,168,AV,2,0,0,55,2964.6777926145683,0.3,-10.160681499779166
50.233333333333334,89,AV,0,0,0,53,1653.1781197118603,0.1,-2.9188716192641193
28.966666666666665,22,AV,1,0,0,57,753.5670156580491,0.1,-1.1531342770091286
16.416666666666668,123,AV,1,0,0,26,2193.4249838744518,0.1,-1.5112252432981208
61.0,247,AV,0,0,0,57,5354.15698790508,0.2,-17.316914674253027
46.3,255,AV,2,0,0,71,5807.233742044462,0.2,-14.670255488114071
32.13333333333333,73,AV,2,0,0,48,1446.9812594843625,0.3,-4.613163288643751
20.8,84,AV,0,0,0,34,1581.438059619256,0.1,-1.6524388943454678
40.5,47,AV,2,0,0,62,1025.7249596144625,0.3,-4.237824631544373
11.566666666666666,244,AV,1,0,0,1,5051.78348307234,0.1,-2.077476980729042
19.183333333333334,297,AV,0,0,0,32,17693.100214811147,0.3,-26.534863281272266
40.05,125,AV,0,0,0,46,2239.257430619588,0.2,-5.35119163557144
10.383333333333333,80,AV,0,0,0,23,1526.0895405694364,0.3,-2.022231256685301
35.93333333333333,267,AV,2,0,0,54,7081.334819999852,0.1,-7.516369629999865
20.4,78,AV,1,0,0,43,1496.328062426438,0.9,-7.539434976704395
33.516666666666666,151,AV,2,0,0,47,2744.8905386527767,0.4,-10.383600951970934
13.75,282,AV,1,0,0,16,9030.678864893336,0.1,-3.73756634364352
15.283333333333333,137,AV,1,0,0,28,2446.4664131825853,0.3,-3.4345019661722604
29.816666666666666,288,AV,1,0,0,57,11515.391842589095,0.6,-52.62473215795932
23.633333333333333,145,AV,2,0,0,24,2563.744074524839,0.6,-10.270989459182378
73.36666666666666,140,AV,0,0,0,63,2478.182963693478,0.2,-10.004412006278358
12.183333333333334,41,AV,1,0,0,23,938.3100494872764,0.3,-1.4679551799181805
38.666666666666664,218,AV,2,0,0,57,4164.701887555128,0.2,-9.22380182121877
76.83333333333333,93,AV,0,0,0,67,1682.490559712908,0.2,-7.350641024879214
15.65,156,AV,1,0,0,37,2797.307504072895,0.2,-2.812917113471758
66.76666666666667,15,AV,0,0,0,58,639.9143284368583,0.1,-1.9006973544941308
33.28333333333333,239,AV,1,0,0,63,4924.983441788647,1.0,-41.995819402979485
32.21666666666667,23,AV,2,0,0,53,753.7709081553346,0.4,-3.543641847986973
13.766666666666667,256,AV,0,0,0,25,5849.7981009167725,0.2,-4.889068424778834
29.366666666666667,298,AV,0,0,0,40,19040.472291926453,0.2,-29.061946326308433
33.233333333333334,70,AV,2,0,0,50,1391.0507319816634,0.2,-3.425524700379997
29.083333333333332,116,AV,2,0,0,46,2078.9202215407213,0.2,-4.144346776993736
15.483333333333333,249,AV,0,0,0,30,5480.041794665195,0.2,-5.107103438151487
26.0,107,AV,1,0,0,53,1945.516475481125,0.3,-4.4339918662507
53.833333333333336,34,AV,0,0,0,54,877.2934597877683,0.2,-3.2070184616115247
33.8,9,AV,2,0,0,40,572.7967315704935,0.2,-2.068518481569832
76.7,4,AV,0,0,0,68,513.3463032142733,0.2,-2.810353320431049
66.48333333333333,72,AV,0,0,0,59,1434.4967426379471,0.3,-8.046794037756023
25.25,88,AV,1,0,0,53,1645.9523587482854,0.3,-3.7504213129086517
22.4,236,AV,2,0,0,34,4717.175795221327,0.2,-6.42731687984635
34.8,182,AV,0,0,0,41,3225.188153267811,0.3,-9.324553327706045
13.766666666666667,129,AV,1,0,0,25,2335.4036410281064,0.2,-2.22568787202796
25.45,27,AV,1,0,0,53,832.3173438658397,0.5,-3.276469061185053
47.36666666666667,138,AV,2,0,0,72,2472.005569054355,0.1,-4.0475489041298305
42.7,199,AV,2,0,0,58,3456.1529418207683,0.1,-4.817424329084515
