travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.3,43,AV,1,0,0,42,968.7072844723906,0.4,-2.6861023599254468
37.95,278,AV,1,0,0,59,8436.938288223368,0.1,-8.687313152880728
32.2,86,AV,1,0,0,54,1592.2311391495805,0.1,-1.896606956985265
32.45,168,AV,1,0,0,55,2964.6777926145683,0.1,-3.031302706725827
31.033333333333335,89,AV,0,0,0,53,1653.1781197118603,0.1,-2.1173307127371563
33.6,22,AV,1,0,0,57,753.5670156580491,0.9,-6.3564257159341935
16.566666666666666,123,AV,1,0,0,26,2193.4249838744518,0.2,-2.4371533825346843
33.21666666666667,247,AV,1,0,0,57,5354.15698790508,0.2,-9.584098199810459
45.833333333333336,255,AV,2,0,0,71,5807.233742044462,0.1,-7.812049309588499
25.816666666666666,73,AV,1,0,0,48,1446.9812594843625,0.4,-4.375270813436494
13.6,84,AV,0,0,0,34,1581.438059619256,0.1,-1.3649047016874214
37.833333333333336,47,AV,1,0,0,62,1025.7249596144625,0.4,-4.521771970647862
11.55,244,AV,1,0,0,1,5051.78348307234,0.4,-6.49566135691773
12.116666666666667,297,AV,0,0,0,32,17693.100214811147,0.2,-11.64912787327248
25.9,125,AV,1,0,0,46,2239.257430619588,0.1,-2.0664787946729124
6.816666666666666,80,AV,0,0,0,23,1526.0895405694364,0.2,-1.3471807065428447
34.416666666666664,267,AV,0,0,0,54,7081.334819999852,0.1,-6.97622749068169
22.45,78,AV,1,0,0,43,1496.328062426438,0.1,-1.4502110559968064
22.316666666666666,151,AV,0,0,0,47,2744.8905386527767,0.1,-2.3686736303939684
14.033333333333333,282,AV,1,0,0,16,9030.678864893336,0.2,-7.002445613400833
15.55,137,AV,1,0,0,28,2446.4664131825853,0.9,-9.247948670224819
34.13333333333333,288,AV,1,0,0,57,11515.391842589095,0.3,-30.379088825684935
23.683333333333334,145,AV,2,0,0,24,2563.744074524839,0.5,-8.75712879564772
40.71666666666667,140,AV,1,0,0,63,2478.182963693478,0.5,-13.342235888247407
12.95,41,AV,1,0,0,23,938.3100494872764,0.6,-2.442992011645489
33.6,218,AV,1,0,0,57,4164.701887555128,0.1,-4.135600410046776
42.6,93,AV,1,0,0,67,1682.490559712908,0.2,-4.221817891503529
16.65,156,AV,1,0,0,37,2797.307504072895,0.6,-7.658757890729347
38.25,15,AV,1,0,0,58,639.9143284368583,0.2,-1.838112094480295
