travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.516666666666666,43,AV,1,0,0,42,968.7072844723906,0.9,-5.779360847842966
43.06666666666667,278,AV,1,0,0,59,8436.938288223368,0.1,-9.77743943843821
36.65,86,AV,1,0,0,54,1592.2311391495805,0.4,-6.496385803417387
37.166666666666664,168,AV,1,0,0,55,2964.6777926145683,0.1,-3.3844187906104746
31.85,89,AV,1,0,0,53,1653.1781197118603,0.2,-3.2611929050920585
38.53333333333333,22,AV,1,0,0,57,753.5670156580491,0.5,-4.268258531130912
17.033333333333335,123,AV,1,0,0,26,2193.4249838744518,0.1,-1.5453821138382535
38.416666666666664,247,AV,1,0,0,57,5354.15698790508,0.1,-5.796077199529129
49.86666666666667,255,AV,1,0,0,71,5807.233742044462,0.3,-22.54035254105686
28.366666666666667,73,AV,1,0,0,48,1446.9812594843625,0.3,-3.711462070659577
17.4,84,AV,1,0,0,34,1581.438059619256,0.4,-3.38141115569445
42.8,47,AV,1,0,0,62,1025.7249596144625,0.2,-2.819137610075707
11.566666666666666,244,AV,1,0,0,1,5051.78348307234,0.2,-3.553040001458084
12.05,297,AV,0,0,0,32,17693.100214811147,0.6,-33.125096315829445
27.633333333333333,125,AV,1,0,0,46,2239.257430619588,0.3,-5.289652369049591
6.85,80,AV,0,0,0,23,1526.0895405694364,0.4,-1.8777152017071352
21.983333333333334,267,AV,0,0,0,54,7081.334819999852,0.1,-4.752879100227191
29.716666666666665,78,AV,2,0,0,43,1496.328062426438,0.1,-2.2135897745228696
27.633333333333333,151,AV,1,0,0,47,2744.8905386527767,0.2,-4.432746041722478
13.95,282,AV,1,0,0,16,9030.678864893336,0.1,-3.783175832860153
15.833333333333334,137,AV,1,0,0,28,2446.4664131825853,0.6,-6.470962173443071
39.03333333333333,288,AV,1,0,0,57,11515.391842589095,0.3,-34.65374185816118
14.133333333333333,145,AV,1,0,0,24,2563.744074524839,0.1,-1.5169202626923668
46.15,140,AV,1,0,0,63,2478.182963693478,0.3,-9.266167276246515
6.433333333333334,41,AV,0,0,0,23,938.3100494872764,0.2,-1.126656343755967
38.36666666666667,218,AV,1,0,0,57,4164.701887555128,0.5,-20.776879753669835
48.2,93,AV,1,0,0,67,1682.490559712908,1.0,-21.080713196909638
18.3,156,AV,1,0,0,37,2797.307504072895,0.4,-5.772694497831715
43.06666666666667,15,AV,1,0,0,58,639.9143284368583,0.3,-2.6897152537889424
44.85,239,AV,1,0,0,63,4924.983441788647,0.1,-6.179830812631839
31.75,23,AV,1,0,0,53,753.7709081553346,0.1,-1.2062631098467644
14.7,256,AV,1,0,0,25,5849.7981009167725,0.2,-4.9449458834079065
21.6,298,AV,1,0,0,40,19040.472291926453,0.4,-42.14476259693044
30.233333333333334,70,AV,1,0,0,50,1391.0507319816634,0.6,-6.974050393875599
18.483333333333334,116,AV,0,0,0,46,2078.9202215407213,0.1,-1.792122323336978
16.35,249,AV,1,0,0,30,5480.041794665195,0.3,-7.38969300111939
33.4,107,AV,1,0,0,53,1945.516475481125,0.4,-7.165575604552482
34.61666666666667,34,AV,1,0,0,54,877.2934597877683,0.3,-2.9025939044181746
23.783333333333335,9,AV,1,0,0,40,572.7967315704935,0.3,-1.6339605963018866
46.8,4,AV,1,0,0,68,513.3463032142733,0.3,-2.421959944123332
40.8,72,AV,1,0,0,59,1434.4967426379471,0.8,-12.425644687197623
32.63333333333333,88,AV,1,0,0,53,1645.9523587482854,0.2,-3.3146872920110635
16.783333333333335,236,AV,1,0,0,34,4717.175795221327,0.1,-2.601154711594224
24.133333333333333,182,AV,1,0,0,41,3225.188153267811,0.9,-18.291582315802234
14.816666666666666,129,AV,1,0,0,25,2335.4036410281064,0.5,-4.970966647024383
33.21666666666667,27,AV,1,0,0,53,832.3173438658397,0.5,-4.092672517080427
50.416666666666664,138,AV,1,0,0,72,2472.005569054355,0.9,-28.926977772081152
40.86666666666667,199,AV,1,0,0,58,3456.1529418207683,0.6,-22.002133690667993
45.666666666666664,279,AV,1,0,0,66,8795.495569618428,0.3,-31.030774895296076
21.3,215,AV,1,0,0,39,4061.843573313689,1.0,-22.449708937672117
50.38333333333333,258,AV,1,0,0,73,5913.041300376779,0.1,-8.125114234006315
40.266666666666666,257,AV,1,0,0,58,5862.871835726062,0.1,-6.563487341782056
19.116666666666667,169,AV,1,0,0,36,2965.4163440895786,0.1,-2.0334512271173177
40.4,250,AV,1,0,0,59,5487.970610754926,0.3,-17.39843007170447
45.233333333333334,28,AV,1,0,0,63,844.3352662229099,0.2,-2.530807825765133
41.65,162,AV,1,0,0,59,2857.8751728516777,0.2,-6.613555422084463
25.25,55,AV,1,0,0,43,1117.0806745336297,0.2,-2.0264739111098056
42.61666666666667,246,AV,2,0,0,78,5158.4050556257225,0.1,-6.642078323314381
23.733333333333334,97,AV,1,0,0,43,1778.835052690156,0.2,-2.734120285783487
52.96666666666667,20,AV,1,0,0,84,742.4887258523852,0.9,-9.539903243177575
16.75,252,AV,1,0,0,33,5578.433439706214,0.3,-7.680607908112051
40.86666666666667,53,AV,1,0,0,60,1100.389953660579,0.1,-1.7375015721110016
23.5,294,AV,1,0,0,41,14297.77376075636,0.9,-76.96502381858512
15.283333333333333,133,AV,0,0,0,41,2392.7441380289174,0.2,-2.668709117720974
24.366666666666667,7,AV,1,0,0,43,567.550811201735,0.9,-3.744941558397487
13.966666666666667,273,AV,1,0,0,21,7958.958807233507,0.5,-14.637283237065821
48.61666666666667,112,AV,1,0,0,70,2034.664800296876,0.5,-13.091638754751656
23.55,2,AV,0,0,0,59,437.8567856598078,0.2,-1.3425687671862867
21.3,52,AV,2,0,0,24,1089.3140785512585,0.1,-1.6766328961904498
21.316666666666666,38,AV,1,0,0,39,905.8209551718018,0.9,-4.990341996608843
38.46666666666667,30,AV,1,0,0,57,850.3216016091212,0.4,-3.9058571527842623
15.483333333333333,3,AV,1,0,0,28,449.0833195935783,0.9,-2.1822109444789173
14.6,99,AV,1,0,0,24,1797.659883656486,0.3,-2.5902347404079316
27.65,254,AV,1,0,0,48,5702.891177591027,0.2,-8.565799872141007
37.4,132,AV,1,0,0,56,2352.9451803313505,0.5,-11.713043978231376
47.016666666666666,98,AV,1,0,0,68,1782.711710770346,0.5,-11.184888993845002
13.733333333333333,111,AV,1,0,0,19,2022.4315636845977,0.1,-1.3032959500993722
18.166666666666668,241,AV,1,0,0,31,4950.268578812107,0.6,-14.227653229962616
51.15,131,AV,1,0,0,76,2347.541384251396,0.3,-9.698636823974159
19.366666666666667,46,AV,1,0,0,37,985.8695826897422,0.1,-1.0840606161807578
27.95,225,AV,1,0,0,48,4549.070920567666,0.2,-7.023455991811428
13.666666666666666,204,AV,1,0,0,20,3742.7752140142647,0.4,-5.768708026484339
13.583333333333334,64,AV,0,0,0,39,1261.43865123121,0.1,-1.254475006445049
30.066666666666666,164,AV,1,0,0,50,2927.9701715656583,0.2,-5.048090887192297
43.81666666666667,210,AV,1,0,0,62,3866.930621896856,0.3,-13.437975329907617
15.816666666666666,285,AV,1,0,0,29,9884.322174397852,0.1,-4.5498187342018355
