travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.716666666666665,43,AV,1,0,0,42,968.7072844723906,0.2,-1.6643934142655934
36.63333333333333,278,AV,1,0,0,59,8436.938288223368,0.9,-70.84581682937485
31.883333333333333,86,AV,1,0,0,54,1592.2311391495805,0.3,-4.4477954867590235
31.783333333333335,168,AV,1,0,0,55,2964.6777926145683,0.1,-2.98139230617676
27.25,89,AV,0,0,0,53,1653.1781197118603,0.1,-1.9593881903572776
39.35,22,AV,2,0,0,57,753.5670156580491,0.2,-2.5883332562699106
16.483333333333334,123,AV,1,0,0,26,2193.4249838744518,0.4,-4.253929631804432
31.9,247,AV,1,0,0,57,5354.15698790508,0.6,-26.480339401541222
46.06666666666667,255,AV,2,0,0,71,5807.233742044462,0.4,-28.112926187291066
25.183333333333334,73,AV,1,0,0,48,1446.9812594843625,0.3,-3.3625057315667566
26.25,84,AV,2,0,0,34,1581.438059619256,0.1,-2.1390157040657947
36.21666666666667,47,AV,1,0,0,62,1025.7249596144625,0.6,-6.230450165157138
11.583333333333334,244,AV,1,0,0,1,5051.78348307234,0.3,-5.034981536685955
10.283333333333333,297,AV,0,0,0,32,17693.100214811147,0.2,-10.010877853382558
24.833333333333332,125,AV,1,0,0,46,2239.257430619588,0.2,-3.4104102324100896
25.766666666666666,80,AV,2,0,0,23,1526.0895405694364,0.1,-2.083699831094423
29.166666666666668,267,AV,0,0,0,54,7081.334819999852,0.5,-26.899932571363095
18.7,78,AV,0,0,0,43,1496.328062426438,0.1,-1.5283839228124847
24.833333333333332,151,AV,1,0,0,47,2744.8905386527767,0.1,-2.3232468314615473
13.85,282,AV,1,0,0,16,9030.678864893336,0.9,-29.028028114266526
16.233333333333334,137,AV,1,0,0,28,2446.4664131825853,0.5,-5.616346380959255
33.2,288,AV,1,0,0,57,11515.391842589095,0.2,-19.910550786967576
13.966666666666667,145,AV,1,0,0,24,2563.744074524839,0.2,-2.4103462280570835
38.96666666666667,140,AV,1,0,0,63,2478.182963693478,0.1,-3.0404626843751488
12.533333333333333,41,AV,1,0,0,23,938.3100494872764,0.8,-2.9777023681294
38.38333333333333,218,AV,2,0,0,57,4164.701887555128,0.1,-5.127459939393713
40.983333333333334,93,AV,1,0,0,67,1682.490559712908,0.5,-9.308236111376347
17.5,156,AV,1,0,0,37,2797.307504072895,0.1,-1.8380978317493852
49.0,15,AV,2,0,0,58,639.9143284368583,0.2,-2.674340328353842
38.166666666666664,239,AV,1,0,0,63,4924.983441788647,0.4,-19.588802986424245
27.766666666666666,23,AV,1,0,0,53,753.7709081553346,0.6,-3.7730814675423923
14.566666666666666,256,AV,1,0,0,25,5849.7981009167725,0.3,-7.05737297540563
20.2,298,AV,1,0,0,40,19040.472291926453,0.3,-29.739606406735934
26.866666666666667,70,AV,1,0,0,50,1391.0507319816634,0.1,-1.5456739683983338
22.883333333333333,116,AV,1,0,0,46,2078.9202215407213,0.5,-6.608558455318624
25.7,249,AV,2,0,0,30,5480.041794665195,0.4,-15.316681043120761
36.9,107,AV,2,0,0,53,1945.516475481125,0.3,-6.529316834640419
34.61666666666667,34,AV,2,0,0,54,877.2934597877683,0.1,-1.8576072748060581
22.033333333333335,9,AV,1,0,0,40,572.7967315704935,0.3,-1.5580216356770107
43.15,4,AV,2,0,0,68,513.3463032142733,0.2,-2.2094459288735298
35.06666666666667,72,AV,1,0,0,59,1434.4967426379471,0.4,-5.683027001263032
28.183333333333334,88,AV,1,0,0,53,1645.9523587482854,0.3,-4.116188503741604
16.55,236,AV,1,0,0,34,4717.175795221327,1.0,-20.316373407200246
22.066666666666666,182,AV,1,0,0,41,3225.188153267811,0.5,-9.587917989727654
14.7,129,AV,1,0,0,25,2335.4036410281064,0.1,-1.4688440994725547
28.75,27,AV,1,0,0,53,832.3173438658397,0.2,-1.8104555577849943
42.416666666666664,138,AV,1,0,0,72,2472.005569054355,0.2,-5.897582455996072
34.833333333333336,199,AV,1,0,0,58,3456.1529418207683,0.6,-18.842721152942943
38.28333333333333,279,AV,1,0,0,66,8795.495569618428,0.2,-17.60801945108883
19.15,215,AV,1,0,0,39,4061.843573313689,0.2,-4.530414183684703
43.81666666666667,258,AV,2,0,0,73,5913.041300376779,0.1,-7.633384658102086
29.2,257,AV,0,0,0,58,5862.871835726062,0.1,-5.144912277252551
18.6,169,AV,1,0,0,36,2965.4163440895786,0.1,-1.9947610307087418
39.61666666666667,250,AV,2,0,0,59,5487.970610754926,0.1,-6.58099432269548
37.63333333333333,28,AV,1,0,0,63,844.3352662229099,0.1,-1.4043167508801897
35.06666666666667,162,AV,1,0,0,59,2857.8751728516777,0.5,-13.255469018249013
22.766666666666666,55,AV,1,0,0,43,1117.0806745336297,0.9,-6.3819601774732515
42.55,246,AV,1,0,0,78,5158.4050556257225,0.5,-28.31531485859526
21.683333333333334,97,AV,1,0,0,43,1778.835052690156,0.4,-4.497981979444264
44.65,20,AV,1,0,0,84,742.4887258523852,0.1,-1.4390887481138637
16.25,252,AV,1,0,0,33,5578.433439706214,0.3,-7.469303611153483
34.31666666666667,53,AV,1,0,0,60,1100.389953660579,0.4,-4.4162286310221095
15.3,294,AV,0,0,0,41,14297.77376075636,0.3,-17.394204146331237
21.633333333333333,133,AV,1,0,0,41,2392.7441380289174,0.5,-7.137650262949358
