travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.866666666666667,43,AV,0,0,0,42,968.7072844723906,0.4,-2.6678731896679233
41.9,278,AV,1,0,0,59,8436.938288223368,0.3,-27.38280140519387
35.85,86,AV,1,0,0,54,1592.2311391495805,0.5,-7.809172336074806
36.25,168,AV,1,0,0,55,2964.6777926145683,0.1,-3.3157919898555077
31.05,89,AV,1,0,0,53,1653.1781197118603,0.3,-4.490639764322217
36.75,22,AV,1,0,0,57,753.5670156580491,0.4,-3.3992460635791213
16.2,123,AV,1,0,0,26,2193.4249838744518,0.9,-8.677705946083208
36.766666666666666,247,AV,1,0,0,57,5354.15698790508,0.3,-15.51513405509925
47.4,255,AV,1,0,0,71,5807.233742044462,0.1,-7.55299677244716
26.583333333333332,73,AV,1,0,0,48,1446.9812594843625,0.3,-3.5159734409060075
16.516666666666666,84,AV,1,0,0,34,1581.438059619256,0.2,-1.9211101865005746
39.5,47,AV,2,0,0,62,1025.7249596144625,0.1,-2.1138487050699815
5.216666666666667,244,AV,0,0,0,1,5051.78348307234,0.2,-2.1527679187555915
17.633333333333333,297,AV,1,0,0,32,17693.100214811147,0.1,-8.48040723747062
26.616666666666667,125,AV,1,0,0,46,2239.257430619588,0.2,-3.6120941929120223
25.7,80,AV,2,0,0,23,1526.0895405694364,0.3,-4.0619640503511
33.86666666666667,267,AV,1,0,0,54,7081.334819999852,0.1,-6.658005018181692
20.55,78,AV,0,0,0,43,1496.328062426438,0.6,-5.480806027100501
26.566666666666666,151,AV,1,0,0,47,2744.8905386527767,0.2,-4.2848731507512845
25.45,282,AV,2,0,0,16,9030.678864893336,0.2,-12.698328965633104
15.633333333333333,137,AV,1,0,0,28,2446.4664131825853,0.1,-1.5677327712648421
38.13333333333333,288,AV,1,0,0,57,11515.391842589095,0.3,-33.86860150525738
13.866666666666667,145,AV,1,0,0,24,2563.744074524839,0.2,-2.3973980256604936
44.55,140,AV,1,0,0,63,2478.182963693478,0.1,-3.3898697941551625
8.233333333333333,41,AV,0,0,0,23,938.3100494872764,0.2,-1.2119572573457194
37.25,218,AV,1,0,0,57,4164.701887555128,0.3,-12.354576483593071
46.016666666666666,93,AV,1,0,0,67,1682.490559712908,0.3,-6.46726299455472
17.55,156,AV,1,0,0,37,2797.307504072895,0.1,-1.8416297856686694
42.28333333333333,15,AV,1,0,0,58,639.9143284368583,0.4,-3.3350160664719017
43.4,239,AV,1,0,0,63,4924.983441788647,0.8,-43.78257686376308
31.35,23,AV,1,0,0,53,753.7709081553346,0.3,-2.39211986686892
14.65,256,AV,1,0,0,25,5849.7981009167725,0.1,-2.766043812990675
27.733333333333334,298,AV,2,0,0,40,19040.472291926453,0.7,-94.433904724461
29.316666666666666,70,AV,1,0,0,50,1391.0507319816634,0.2,-2.6615589411075304
24.8,116,AV,1,0,0,46,2078.9202215407213,0.4,-5.809714110930293
11.95,249,AV,0,0,0,30,5480.041794665195,0.1,-2.4754840409658865
32.583333333333336,107,AV,1,0,0,53,1945.516475481125,0.2,-3.8035004158633
33.916666666666664,34,AV,1,0,0,54,877.2934597877683,0.1,-1.3532995621330421
22.783333333333335,9,AV,1,0,0,40,572.7967315704935,0.2,-1.261015923010829
32.4,4,AV,0,0,0,68,513.3463032142733,0.2,-1.6618057834415383
27.366666666666667,72,AV,0,0,0,59,1434.4967426379471,0.5,-5.778526250680786
32.266666666666666,88,AV,1,0,0,53,1645.9523587482854,0.4,-5.9664994255499675
22.45,236,AV,2,0,0,34,4717.175795221327,0.7,-19.81051638977352
22.65,182,AV,1,0,0,41,3225.188153267811,0.3,-6.1360436320845375
14.783333333333333,129,AV,1,0,0,25,2335.4036410281064,0.1,-1.473758669424213
32.5,27,AV,1,0,0,53,832.3173438658397,0.5,-4.017357605914115
48.28333333333333,138,AV,1,0,0,72,2472.005569054355,0.2,-6.630028550530695
39.31666666666667,199,AV,1,0,0,58,3456.1529418207683,0.3,-10.896187684438374
43.983333333333334,279,AV,1,0,0,66,8795.495569618428,0.1,-10.370985007231916
20.1,215,AV,1,0,0,39,4061.843573313689,0.1,-2.663607288878918
48.15,258,AV,1,0,0,73,5913.041300376779,0.5,-36.550517320245184
39.416666666666664,257,AV,1,0,0,58,5862.871835726062,0.1,-6.437642870560664
18.883333333333333,169,AV,1,0,0,36,2965.4163440895786,0.2,-3.430042510381728
39.5,250,AV,1,0,0,59,5487.970610754926,0.1,-6.076026059111606
43.53333333333333,28,AV,1,0,0,63,844.3352662229099,0.4,-4.314714827633401
40.53333333333333,162,AV,1,0,0,59,2857.8751728516777,0.7,-21.078541461105623
23.8,55,AV,1,0,0,43,1117.0806745336297,0.1,-1.2732907290378885
48.8,246,AV,1,0,0,78,5158.4050556257225,0.3,-19.672381135343578
22.6,97,AV,1,0,0,43,1778.835052690156,0.2,-2.632301444383714
50.483333333333334,20,AV,1,0,0,84,742.4887258523852,0.5,-5.33465459679898
15.75,252,AV,1,0,0,33,5578.433439706214,0.1,-2.8206090780649715
39.583333333333336,53,AV,1,0,0,60,1100.389953660579,0.1,-1.7018407865757053
22.1,294,AV,1,0,0,41,14297.77376075636,0.4,-32.51916649663794
22.6,133,AV,1,0,0,41,2392.7441380289174,0.8,-11.526361943727988
23.366666666666667,7,AV,1,0,0,43,567.550811201735,0.1,-0.9368071575188688
13.55,273,AV,1,0,0,21,7958.958807233507,0.1,-3.3252445619700515
46.46666666666667,112,AV,1,0,0,70,2034.664800296876,0.8,-19.701730334504006
38.916666666666664,2,AV,1,0,0,59,437.8567856598078,0.7,-3.6140221930006557
13.083333333333334,52,AV,1,0,0,24,1089.3140785512585,0.2,-1.3217048284029782
20.166666666666668,38,AV,1,0,0,39,905.8209551718018,1.0,-5.214891046523065
37.25,30,AV,1,0,0,57,850.3216016091212,0.4,-3.801356349892906
15.116666666666667,3,AV,1,0,0,28,449.0833195935783,0.4,-1.2876354597834605
14.466666666666667,99,AV,1,0,0,24,1797.659883656486,0.2,-1.9153556931766245
26.816666666666666,254,AV,1,0,0,48,5702.891177591027,0.1,-4.463846579841735
