travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.2,43,AV,1,0,0,42,968.7072844723906,0.3,-2.1577165683950517
35.86666666666667,278,AV,1,0,0,59,8436.938288223368,0.2,-15.884987357522466
42.25,86,AV,2,0,0,54,1592.2311391495805,0.2,-4.488277880660089
31.916666666666668,168,AV,1,0,0,55,2964.6777926145683,0.2,-5.380834812573147
32.03333333333333,89,AV,2,0,0,53,1653.1781197118603,0.2,-3.7653001099042047
25.6,22,AV,0,0,0,57,753.5670156580491,0.8,-4.719020034918395
16.4,123,AV,1,0,0,26,2193.4249838744518,0.3,-3.3270783339046215
32.0,247,AV,1,0,0,57,5354.15698790508,0.6,-26.561462992267057
46.06666666666667,255,AV,2,0,0,71,5807.233742044462,0.3,-21.3573731304683
20.383333333333333,73,AV,0,0,0,48,1446.9812594843625,1.0,-8.269840453726326
17.133333333333333,84,AV,1,0,0,34,1581.438059619256,0.6,-4.707263266284332
35.63333333333333,47,AV,1,0,0,62,1025.7249596144625,0.2,-2.4478735253667683
5.216666666666667,244,AV,0,0,0,1,5051.78348307234,0.7,-5.480226315644569
17.75,297,AV,1,0,0,32,17693.100214811147,0.2,-16.463152788934238
24.783333333333335,125,AV,1,0,0,46,2239.257430619588,0.5,-7.609017914821817
14.316666666666666,80,AV,1,0,0,23,1526.0895405694364,0.6,-3.91229505936653
35.71666666666667,267,AV,2,0,0,54,7081.334819999852,0.6,-39.412179917726476
29.65,78,AV,2,0,0,43,1496.328062426438,0.2,-3.3314274474214085
33.36666666666667,151,AV,2,0,0,47,2744.8905386527767,0.2,-5.716362830692642
13.8,282,AV,1,0,0,16,9030.678864893336,0.1,-3.7489687159476786
15.066666666666666,137,AV,1,0,0,28,2446.4664131825853,0.4,-4.32515577400178
33.3,288,AV,1,0,0,57,11515.391842589095,0.3,-29.65210701744067
23.65,145,AV,2,0,0,24,2563.744074524839,0.2,-4.152963826793558
46.15,140,AV,2,0,0,63,2478.182963693478,0.1,-3.978798398748839
12.533333333333333,41,AV,1,0,0,23,938.3100494872764,0.1,-0.8988875110161749
32.21666666666667,218,AV,1,0,0,57,4164.701887555128,0.3,-10.766520965863714
39.53333333333333,93,AV,1,0,0,67,1682.490559712908,0.4,-7.320546296092622
16.983333333333334,156,AV,1,0,0,37,2797.307504072895,0.1,-1.8016009745834514
36.5,15,AV,1,0,0,58,639.9143284368583,0.4,-2.9611940597924575
36.93333333333333,239,AV,1,0,0,63,4924.983441788647,0.3,-14.381918135509643
21.883333333333333,23,AV,0,0,0,53,753.7709081553346,0.2,-1.6548663802087158
14.4,256,AV,1,0,0,25,5849.7981009167725,0.4,-9.110711197697123
19.633333333333333,298,AV,1,0,0,40,19040.472291926453,0.1,-10.042013438067912
26.7,70,AV,1,0,0,50,1391.0507319816634,0.2,-2.477724795551031
22.966666666666665,116,AV,1,0,0,46,2078.9202215407213,0.3,-4.219025153539285
15.7,249,AV,1,0,0,30,5480.041794665195,1.0,-22.328342287334234
29.233333333333334,107,AV,1,0,0,53,1945.516475481125,0.2,-3.47433474955715
34.583333333333336,34,AV,2,0,0,54,877.2934597877683,0.2,-2.623023664595639
21.7,9,AV,1,0,0,40,572.7967315704935,0.1,-0.9157949972494877
38.233333333333334,4,AV,1,0,0,68,513.3463032142733,0.4,-2.5844331848712847
41.63333333333333,72,AV,2,0,0,59,1434.4967426379471,0.5,-8.631481769574057
28.466666666666665,88,AV,1,0,0,53,1645.9523587482854,0.3,-4.151518289219787
22.6,236,AV,2,0,0,34,4717.175795221327,0.1,-3.782839540101061
21.783333333333335,182,AV,1,0,0,41,3225.188153267811,0.3,-5.924288854344733
10.166666666666666,129,AV,0,0,0,25,2335.4036410281064,0.4,-3.220094696409335
