travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.866666666666667,43,AV,1,0,0,42,968.7072844723906,0.2,-1.720656716141515
40.266666666666666,278,AV,1,0,0,59,8436.938288223368,0.2,-17.75986253268321
34.88333333333333,86,AV,1,0,0,54,1592.2311391495805,0.4,-6.2122502802694815
35.43333333333333,168,AV,1,0,0,55,2964.6777926145683,0.2,-5.907389538365801
30.15,89,AV,1,0,0,53,1653.1781197118603,0.7,-9.412601893464343
35.75,22,AV,1,0,0,57,753.5670156580491,0.2,-1.9625210716048107
16.5,123,AV,1,0,0,26,2193.4249838744518,0.6,-6.085476419686129
35.71666666666667,247,AV,1,0,0,57,5354.15698790508,0.6,-29.576556447577243
44.13333333333333,255,AV,1,0,0,71,5807.233742044462,0.1,-7.0739488711673975
26.566666666666666,73,AV,1,0,0,48,1446.9812594843625,0.6,-6.426378928732508
17.466666666666665,84,AV,1,0,0,34,1581.438059619256,0.3,-2.6945239176780054
34.21666666666667,47,AV,0,0,0,62,1025.7249596144625,0.1,-1.7080696366365704
11.6,244,AV,1,0,0,1,5051.78348307234,0.2,-3.5615446874565224
18.616666666666667,297,AV,1,0,0,32,17693.100214811147,0.2,-17.2375982528822
20.666666666666668,125,AV,0,0,0,46,2239.257430619588,0.3,-4.32769265844481
14.683333333333334,80,AV,1,0,0,23,1526.0895405694364,0.1,-1.1677746019367312
33.233333333333334,267,AV,1,0,0,54,7081.334819999852,0.2,-12.487588733636114
23.766666666666666,78,AV,1,0,0,43,1496.328062426438,0.3,-3.296060193611238
26.45,151,AV,1,0,0,47,2744.8905386527767,0.1,-2.435306756650655
13.9,282,AV,1,0,0,16,9030.678864893336,0.2,-6.941632961111989
16.033333333333335,137,AV,1,0,0,28,2446.4664131825853,0.3,-3.5735057396485446
29.266666666666666,288,AV,0,0,0,57,11515.391842589095,0.2,-17.8428519636923
8.483333333333333,145,AV,0,0,0,24,2563.744074524839,0.6,-4.117102069932179
41.65,140,AV,0,0,0,63,2478.182963693478,0.4,-11.2476755133165
12.966666666666667,41,AV,1,0,0,23,938.3100494872764,0.2,-1.216396467155809
36.28333333333333,218,AV,1,0,0,57,4164.701887555128,0.3,-12.049585688797364
45.083333333333336,93,AV,0,0,0,67,1682.490559712908,0.1,-2.73724624519504
18.2,156,AV,1,0,0,37,2797.307504072895,0.1,-1.8875451866193607
40.916666666666664,15,AV,1,0,0,58,639.9143284368583,0.1,-1.2631049012089592
41.36666666666667,239,AV,1,0,0,63,4924.983441788647,0.2,-10.891315393097155
30.266666666666666,23,AV,1,0,0,53,753.7709081553346,0.3,-2.3302573554672823
14.716666666666667,256,AV,1,0,0,25,5849.7981009167725,0.1,-2.775891957941713
21.2,298,AV,1,0,0,40,19040.472291926453,0.1,-10.79529811628386
28.516666666666666,70,AV,1,0,0,50,1391.0507319816634,0.2,-2.605354871128473
24.616666666666667,116,AV,1,0,0,46,2078.9202215407213,0.3,-4.4788901812318755
16.066666666666666,249,AV,1,0,0,30,5480.041794665195,0.2,-5.04868188092361
31.966666666666665,107,AV,1,0,0,53,1945.516475481125,0.1,-2.172410845510437
25.55,34,AV,0,0,0,54,877.2934597877683,0.1,-1.3878160725650879
23.116666666666667,9,AV,1,0,0,40,572.7967315704935,0.3,-1.6050314684447908
42.25,4,AV,1,0,0,68,513.3463032142733,0.9,-5.531205167000693
32.65,72,AV,0,0,0,59,1434.4967426379471,0.3,-4.369990518115832
30.933333333333334,88,AV,1,0,0,53,1645.9523587482854,0.1,-1.8876410550491656
16.383333333333333,236,AV,1,0,0,34,4717.175795221327,0.2,-4.505098982476906
23.0,182,AV,1,0,0,41,3225.188153267811,0.5,-9.967990667722177
14.716666666666667,129,AV,1,0,0,25,2335.4036410281064,0.1,-1.4698270134628864
31.383333333333333,27,AV,1,0,0,53,832.3173438658397,0.5,-3.90000646525963
44.86666666666667,138,AV,1,0,0,72,2472.005569054355,0.1,-3.4026879464875104
38.333333333333336,199,AV,1,0,0,58,3456.1529418207683,0.1,-3.9475165551968727
42.833333333333336,279,AV,0,0,0,66,8795.495569618428,0.6,-57.90366237292768
13.516666666666667,215,AV,0,0,0,39,4061.843573313689,0.6,-9.140358140700508
44.583333333333336,258,AV,1,0,0,73,5913.041300376779,0.1,-7.259062730415777
37.833333333333336,257,AV,1,0,0,58,5862.871835726062,0.1,-6.203226698677678
18.766666666666666,169,AV,1,0,0,36,2965.4163440895786,0.8,-11.844536193821096
30.916666666666668,250,AV,0,0,0,59,5487.970610754926,1.0,-43.66768305726594
40.68333333333333,28,AV,1,0,0,63,844.3352662229099,0.1,-1.4693476236574592
38.78333333333333,162,AV,1,0,0,59,2857.8751728516777,0.1,-3.4008514714586933
24.316666666666666,55,AV,1,0,0,43,1117.0806745336297,0.1,-1.287865434808319
49.7,246,AV,0,0,0,78,5158.4050556257225,0.2,-13.769902300636284
22.9,97,AV,1,0,0,43,1778.835052690156,0.3,-3.6879232559548916
51.61666666666667,20,AV,0,0,0,84,742.4887258523852,0.1,-1.7895823646990054
16.616666666666667,252,AV,1,0,0,33,5578.433439706214,0.5,-12.305824185982942
38.06666666666667,53,AV,1,0,0,60,1100.389953660579,0.6,-6.948607531113037
22.466666666666665,294,AV,1,0,0,41,14297.77376075636,0.1,-8.713613888240559
17.066666666666666,133,AV,0,0,0,41,2392.7441380289174,0.7,-8.040298861932357
23.75,7,AV,1,0,0,43,567.550811201735,0.2,-1.2826882916182427
6.783333333333333,273,AV,0,0,0,21,7958.958807233507,1.0,-14.455186220538875
43.3,112,AV,1,0,0,70,2034.664800296876,0.3,-7.276231070064752
37.5,2,AV,1,0,0,59,437.8567856598078,0.4,-2.2604623905295753
8.266666666666667,52,AV,0,0,0,24,1089.3140785512585,0.5,-1.9587790527639397
20.483333333333334,38,AV,1,0,0,39,905.8209551718018,0.3,-2.0075376391744246
36.35,30,AV,1,0,0,57,850.3216016091212,0.2,-2.162984173055129
10.25,3,AV,0,0,0,28,449.0833195935783,0.3,-1.1705045619571348
